"1165010600154","보미리아파트","115.24","2001"," "," ","56500","6","2","2006",," 잠원동","5","32-22","11650",,"N"
"1165010600154","보미리아파트","84.94","2001"," "," ","34900","12","4","2006",," 잠원동","1","32-22","11650",,"N"
"1165010600154","보미리아파트","84.94","2001"," "," ","41500","18","4","2006",," 잠원동","3","32-22","11650",,"N"
"1165010600154","보미리아파트","84.94","2001"," "," ","44900","5","11","2006",," 잠원동","10","32-22","11650",,"N"
"1165010600154","보미리아파트","115.24","2001"," "," ","60000","27","11","2007",," 잠원동","8","32-22","11650",,"N"
"1165010600154","보미리아파트","84.94","2001"," "," ","44000","23","4","2009",," 잠원동","11","32-22","11650",,"N"
"1165010600154","보미리아파트","115.24","2001"," "," ","59500","16","5","2009",," 잠원동","7","32-22","11650",,"N"
"1165010600154","보미리아파트","115.24","2001"," "," ","59000","14","1","2010",," 잠원동","11","32-22","11650",,"N"
"1165010600154","보미리아파트","84.94","2001"," "," ","55000","20","1","2010",," 잠원동","8","32-22","11650",,"N"
"1165010600154","보미리아파트","115.24","2001"," "," ","61000","12","1","2011",," 잠원동","11","32-22","11650",,"N"
"1165010600154","보미리아파트","84.94","2001",,,,"25","5","2011","30000"," 잠원동","9","32-22","11650","0","Y"
"1165010600154","보미리아파트","84.94","2001"," "," ","51800","23","6","2011",," 잠원동","2","32-22","11650",,"N"
"1165010600154","보미리아파트","84.94","2001",,,,"27","8","2011","35000"," 잠원동","2","32-22","11650","0","Y"
"1165010600154","보미리아파트","115.24","2001",,,,"8","12","2011","38000"," 잠원동","9","32-22","11650","0","Y"
"1165010600154","보미리아파트","115.24","2001",,,,"4","1","2012","35000"," 잠원동","10","32-22","11650","0","Y"
"1165010600154","보미리아파트","115.24","2001",,,,"29","3","2012","3500"," 잠원동","4","32-22","11650","175","Y"
"1165010600154","보미리아파트","84.94","2001",,,,"23","9","2012","33500"," 잠원동","11","32-22","11650","0","Y"
"1165010600154","보미리아파트","84.94","2001",,,,"17","9","2013","37000"," 잠원동","2","32-22","11650","0","Y"
"1165010600154","보미리아파트","84.94","2001"," "," ","52500","26","10","2013",," 잠원동","5","32-22","11650",,"N"
"1165010600154","보미리아파트","84.94","2001"," "," ","54000","10","7","2014",," 잠원동","9","32-22","11650",,"N"
"1165010600154","보미리아파트","115.24","2001"," "," ","60000","3","9","2014",," 잠원동","10","32-22","11650",,"N"
"1165010600154","보미리아파트","84.94","2001",,,,"11","10","2014","43000"," 잠원동","11","32-22","11650","0","Y"
"1165010600154","보미리아파트","84.94","2001"," "," ","49000","1","11","2014",," 잠원동","11","32-22","11650",,"N"
"1165010600154","보미리아파트","84.94","2001",,,,"28","1","2015","45000"," 잠원동","1","32-22","11650","0","Y"
"1165010600154","보미리아파트","84.94","2001"," "," ","51800","9","2","2015",," 잠원동","2","32-22","11650",,"N"
"1165010600154","보미리아파트","84.94","2001"," "," ","54000","21","5","2015",," 잠원동","1","32-22","11650",,"N"
"1165010600154","보미리아파트","84.94","2001",,,,"25","7","2015","47000"," 잠원동","2","32-22","11650","0","Y"
"1165010600154","보미리아파트","115.24","2001"," "," ","57000","5","10","2015",," 잠원동","1","32-22","11650",,"N"
"1165010600154","보미리아파트","115.24","2001",,,,"29","1","2016","31000"," 잠원동","10","32-22","11650","170","Y"
"1165010600154","보미리아파트","115.24","2001"," "," ","60000","15","2","2016",," 잠원동","4","32-22","11650",,"N"
"1165010600154","보미리아파트","115.24","2001"," "," ","72000","24","6","2016",," 잠원동","8","32-22","11650",,"N"
"1165010600154","보미리아파트","84.94","2001"," "," ","64000","27","7","2016",," 잠원동","7","32-22","11650",,"N"
"1165010600154","보미리아파트","115.24","2001",,,,"7","10","2016","62000"," 잠원동","10","32-22","11650","0","Y"
"1165010600154","보미리아파트","84.94","2001",,,,"12","10","2016","50000"," 잠원동","5","32-22","11650","0","Y"
"1165010600154","보미리아파트","115.24","2001",,,,"26","11","2016","64500"," 잠원동","11","32-22","11650","0","Y"
"1165010600154","보미리아파트","84.94","2001"," "," ","59800","18","1","2017",," 잠원동","8","32-22","11650",,"N"
