"3111011100102","국제강변","74.11","1986"," "," ","8000","27","2","2006",," 태화동","11","산26","31110",,"N"
"3111011100102","국제강변","76.81","1986"," "," ","7000","20","4","2006",," 태화동","12","산26","31110",,"N"
"3111011100102","국제강변","74.11","1986"," "," ","7450","30","4","2006",," 태화동","8","산26","31110",,"N"
"3111011100102","국제강변","76.81","1986"," "," ","6000","4","5","2006",," 태화동","9","산26","31110",,"N"
"3111011100102","국제강변","76.81","1986"," "," ","6500","18","5","2006",," 태화동","2","산26","31110",,"N"
"3111011100102","국제강변","76.81","1986"," "," ","7000","26","5","2006",," 태화동","2","산26","31110",,"N"
"3111011100102","국제강변","76.81","1986"," "," ","8800","15","6","2006",," 태화동","11","산26","31110",,"N"
"3111011100102","국제강변","76.81","1986"," "," ","9000","5","8","2006",," 태화동","8","산26","31110",,"N"
"3111011100102","국제강변","76.81","1986"," "," ","9500","12","10","2006",," 태화동","3","산26","31110",,"N"
"3111011100102","국제강변","84.64","1986"," "," ","8000","20","12","2006",," 태화동","12","산26","31110",,"N"
"3111011100102","국제강변","82.66","1986"," "," ","11000","5","1","2007",," 태화동","3","산26","31110",,"N"
"3111011100102","국제강변","74.11","1986"," "," ","10600","27","1","2007",," 태화동","4","산26","31110",,"N"
"3111011100102","국제강변","76.81","1986"," "," ","8000","2","4","2007",," 태화동","12","산26","31110",,"N"
"3111011100102","국제강변","74.11","1986"," "," ","10500","6","4","2007",," 태화동","13","산26","31110",,"N"
"3111011100102","국제강변","84.69","1986"," "," ","9100","17","4","2007",," 태화동","3","산26","31110",,"N"
"3111011100102","국제강변","82.66","1986"," "," ","12700","11","5","2007",," 태화동","8","산26","31110",,"N"
"3111011100102","국제강변","74.11","1986"," "," ","9200","9","11","2007",," 태화동","5","산26","31110",,"N"
"3111011100102","국제강변","76.81","1986"," "," ","8500","13","11","2007",," 태화동","4","산26","31110",,"N"
"3111011100102","국제강변","74.11","1986"," "," ","7500","4","12","2007",," 태화동","12","산26","31110",,"N"
"3111011100102","국제강변","74.11","1986"," "," ","12000","24","12","2007",," 태화동","10","산26","31110",,"N"
"3111011100102","국제강변","76.81","1986"," "," ","7000","22","1","2008",," 태화동","9","산26","31110",,"N"
"3111011100102","국제강변","74.11","1986"," "," ","10350","13","2","2008",," 태화동","13","산26","31110",,"N"
"3111011100102","국제강변","76.81","1986"," "," ","7500","2","4","2008",," 태화동","5","산26","31110",,"N"
"3111011100102","국제강변","82.66","1986"," "," ","8500","8","5","2008",," 태화동","10","산26","31110",,"N"
"3111011100102","국제강변","84.64","1986"," "," ","10800","15","5","2008",," 태화동","3","산26","31110",,"N"
"3111011100102","국제강변","82.66","1986"," "," ","9200","25","9","2008",," 태화동","4","산26","31110",,"N"
"3111011100102","국제강변","76.81","1986"," "," ","8800","30","10","2008",," 태화동","4","산26","31110",,"N"
"3111011100102","국제강변","84.64","1986"," "," ","8600","12","12","2008",," 태화동","8","산26","31110",,"N"
"3111011100102","국제강변","74.11","1986"," "," ","7900","23","1","2009",," 태화동","5","산26","31110",,"N"
"3111011100102","국제강변","84.64","1986"," "," ","8700","6","2","2009",," 태화동","12","산26","31110",,"N"
"3111011100102","국제강변","74.11","1986"," "," ","8350","14","2","2009",," 태화동","5","산26","31110",,"N"
"3111011100102","국제강변","74.11","1986"," "," ","7850","15","2","2009",," 태화동","2","산26","31110",,"N"
"3111011100102","국제강변","76.81","1986"," "," ","6200","23","2","2009",," 태화동","1","산26","31110",,"N"
"3111011100102","국제강변","84.64","1986"," "," ","11800","25","2","2009",," 태화동","6","산26","31110",,"N"
"3111011100102","국제강변","76.81","1986"," "," ","8750","3","3","2009",," 태화동","5","산26","31110",,"N"
"3111011100102","국제강변","84.64","1986"," "," ","8700","16","3","2009",," 태화동","12","산26","31110",,"N"
"3111011100102","국제강변","74.11","1986"," "," ","9100","24","3","2009",," 태화동","10","산26","31110",,"N"
"3111011100102","국제강변","74.11","1986"," "," ","8100","16","4","2009",," 태화동","2","산26","31110",,"N"
"3111011100102","국제강변","74.11","1986"," "," ","8000","21","4","2009",," 태화동","4","산26","31110",,"N"
"3111011100102","국제강변","82.66","1986"," "," ","9000","30","7","2009",," 태화동","2","산26","31110",,"N"
"3111011100102","국제강변","74.11","1986"," "," ","9200","7","9","2009",," 태화동","11","산26","31110",,"N"
"3111011100102","국제강변","76.81","1986"," "," ","8500","10","9","2009",," 태화동","10","산26","31110",,"N"
"3111011100102","국제강변","74.11","1986"," "," ","10000","22","11","2009",," 태화동","2","산26","31110",,"N"
"3111011100102","국제강변","84.69","1986"," "," ","9600","26","11","2009",," 태화동","4","산26","31110",,"N"
"3111011100102","국제강변","82.66","1986"," "," ","10000","27","11","2009",," 태화동","6","산26","31110",,"N"
"3111011100102","국제강변","82.66","1986"," "," ","9350","14","12","2009",," 태화동","4","산26","31110",,"N"
"3111011100102","국제강변","84.64","1986"," "," ","9500","18","12","2009",," 태화동","11","산26","31110",,"N"
"3111011100102","국제강변","74.11","1986"," "," ","11300","21","12","2009",," 태화동","10","산26","31110",,"N"
"3111011100102","국제강변","76.81","1986"," "," ","8800","5","1","2010",," 태화동","1","산26","31110",,"N"
"3111011100102","국제강변","84.64","1986"," "," ","11100","13","1","2010",," 태화동","12","산26","31110",,"N"
"3111011100102","국제강변","76.81","1986"," "," ","11300","21","1","2010",," 태화동","8","산26","31110",,"N"
"3111011100102","국제강변","82.66","1986"," "," ","10300","24","1","2010",," 태화동","8","산26","31110",,"N"
"3111011100102","국제강변","76.81","1986"," "," ","8700","1","2","2010",," 태화동","6","산26","31110",,"N"
"3111011100102","국제강변","74.11","1986"," "," ","10000","10","2","2010",," 태화동","3","산26","31110",,"N"
"3111011100102","국제강변","84.64","1986"," "," ","13100","22","2","2010",," 태화동","9","산26","31110",,"N"
