"4579038025101","청보리","83.2272","2008"," "," ","7820","6","4","2009",,"대산면 매산리","7","186-71","45790",,"N"
"4579038025101","청보리","83.2272","2008"," "," ","6500","3","6","2009",,"대산면 매산리","12","186-71","45790",,"N"
"4579038025101","청보리","83.2272","2008"," "," ","7100","12","6","2009",,"대산면 매산리","5","186-71","45790",,"N"
"4579038025101","청보리","83.2272","2008"," "," ","7100","12","6","2009",,"대산면 매산리","5","186-71","45790",,"N"
"4579038025101","청보리","83.2272","2008"," "," ","7100","12","6","2009",,"대산면 매산리","10","186-71","45790",,"N"
"4579038025101","청보리","83.2272","2008"," "," ","6500","31","7","2009",,"대산면 매산리","9","186-71","45790",,"N"
"4579038025101","청보리","83.2272","2008"," "," ","6500","3","8","2009",,"대산면 매산리","8","186-71","45790",,"N"
"4579038025101","청보리","83.2272","2008"," "," ","6500","13","8","2009",,"대산면 매산리","13","186-71","45790",,"N"
"4579038025101","청보리","83.2272","2008"," "," ","6500","25","8","2009",,"대산면 매산리","9","186-71","45790",,"N"
"4579038025101","청보리","83.2272","2008"," "," ","6500","26","8","2009",,"대산면 매산리","6","186-71","45790",,"N"
"4579038025101","청보리","83.2272","2008"," "," ","6500","26","8","2009",,"대산면 매산리","12","186-71","45790",,"N"
"4579038025101","청보리","83.2272","2008"," "," ","6500","27","8","2009",,"대산면 매산리","9","186-71","45790",,"N"
"4579038025101","청보리","83.2272","2008"," "," ","6500","28","8","2009",,"대산면 매산리","6","186-71","45790",,"N"
"4579038025101","청보리","83.2272","2008"," "," ","6500","29","8","2009",,"대산면 매산리","6","186-71","45790",,"N"
"4579038025101","청보리","83.2272","2008"," "," ","6500","29","8","2009",,"대산면 매산리","13","186-71","45790",,"N"
"4579038025101","청보리","83.2272","2008"," "," ","6500","1","9","2009",,"대산면 매산리","3","186-71","45790",,"N"
"4579038025101","청보리","83.2272","2008"," "," ","6500","1","9","2009",,"대산면 매산리","7","186-71","45790",,"N"
"4579038025101","청보리","83.2272","2008"," "," ","6500","2","9","2009",,"대산면 매산리","5","186-71","45790",,"N"
