"2729010800112","성서3동서","59.98","1998"," "," ","11800","23","2","2006",," 이곡동","11","1304-5","27290",,"N"
"2729010800112","성서3동서","59.98","1998"," "," ","10850","1","3","2006",," 이곡동","13","1304-5","27290",,"N"
"2729010800112","성서3동서","84.95","1998"," "," ","17350","22","3","2006",," 이곡동","14","1304-5","27290",,"N"
"2729010800112","성서3동서","59.98","1998"," "," ","11200","11","4","2006",," 이곡동","3","1304-5","27290",,"N"
"2729010800112","성서3동서","84.95","1998"," "," ","17100","1","5","2006",," 이곡동","14","1304-5","27290",,"N"
"2729010800112","성서3동서","59.98","1998"," "," ","11600","15","6","2006",," 이곡동","9","1304-5","27290",,"N"
"2729010800112","성서3동서","59.98","1998"," "," ","11350","24","7","2006",," 이곡동","16","1304-5","27290",,"N"
"2729010800112","성서3동서","84.95","1998"," "," ","15950","26","7","2006",," 이곡동","4","1304-5","27290",,"N"
"2729010800112","성서3동서","84.95","1998"," "," ","14200","6","1","2007",," 이곡동","2","1304-5","27290",,"N"
"2729010800112","성서3동서","59.98","1998"," "," ","11100","17","1","2007",," 이곡동","11","1304-5","27290",,"N"
"2729010800112","성서3동서","84.95","1998"," "," ","15220","22","1","2007",," 이곡동","13","1304-5","27290",,"N"
"2729010800112","성서3동서","59.98","1998"," "," ","10400","25","2","2007",," 이곡동","11","1304-5","27290",,"N"
"2729010800112","성서3동서","59.98","1998"," "," ","10100","1","3","2007",," 이곡동","6","1304-5","27290",,"N"
"2729010800112","성서3동서","84.95","1998"," "," ","15150","16","3","2007",," 이곡동","9","1304-5","27290",,"N"
"2729010800112","성서3동서","84.95","1998"," "," ","15000","29","4","2007",," 이곡동","9","1304-5","27290",,"N"
"2729010800112","성서3동서","59.98","1998"," "," ","10900","9","5","2007",," 이곡동","9","1304-5","27290",,"N"
"2729010800112","성서3동서","84.95","1998"," "," ","14400","28","5","2007",," 이곡동","10","1304-5","27290",,"N"
"2729010800112","성서3동서","84.95","1998"," "," ","14400","18","6","2007",," 이곡동","8","1304-5","27290",,"N"
"2729010800112","성서3동서","84.95","1998"," "," ","14200","16","7","2007",," 이곡동","6","1304-5","27290",,"N"
"2729010800112","성서3동서","84.95","1998"," "," ","14300","30","8","2007",," 이곡동","7","1304-5","27290",,"N"
"2729010800112","성서3동서","84.95","1998"," "," ","14500","18","9","2007",," 이곡동","3","1304-5","27290",,"N"
"2729010800112","성서3동서","59.98","1998"," "," ","10850","4","10","2007",," 이곡동","11","1304-5","27290",,"N"
"2729010800112","성서3동서","59.98","1998"," "," ","9600","11","10","2007",," 이곡동","13","1304-5","27290",,"N"
"2729010800112","성서3동서","59.98","1998"," "," ","11080","10","11","2007",," 이곡동","11","1304-5","27290",,"N"
"2729010800112","성서3동서","59.98","1998"," "," ","9900","7","12","2007",," 이곡동","15","1304-5","27290",,"N"
"2729010800112","성서3동서","84.95","1998"," "," ","14450","31","12","2007",," 이곡동","12","1304-5","27290",,"N"
"2729010800112","성서3동서","59.98","1998"," "," ","10000","14","1","2008",," 이곡동","16","1304-5","27290",,"N"
"2729010800112","성서3동서","59.98","1998"," "," ","9900","14","1","2008",," 이곡동","16","1304-5","27290",,"N"
"2729010800112","성서3동서","59.98","1998"," "," ","10100","10","3","2008",," 이곡동","4","1304-5","27290",,"N"
"2729010800112","성서3동서","84.95","1998"," "," ","14500","14","3","2008",," 이곡동","5","1304-5","27290",,"N"
"2729010800112","성서3동서","84.95","1998"," "," ","14300","30","4","2008",," 이곡동","9","1304-5","27290",,"N"
"2729010800112","성서3동서","59.98","1998"," "," ","10250","30","4","2008",," 이곡동","7","1304-5","27290",,"N"
"2729010800112","성서3동서","59.98","1998"," "," ","9200","30","4","2008",," 이곡동","2","1304-5","27290",,"N"
"2729010800112","성서3동서","84.95","1998"," "," ","14700","23","5","2008",," 이곡동","11","1304-5","27290",,"N"
"2729010800112","성서3동서","84.95","1998"," "," ","14300","28","8","2008",," 이곡동","9","1304-5","27290",,"N"
"2729010800112","성서3동서","84.95","1998"," "," ","13800","21","1","2009",," 이곡동","15","1304-5","27290",,"N"
"2729010800112","성서3동서","59.98","1998"," "," ","8600","30","1","2009",," 이곡동","16","1304-5","27290",,"N"
"2729010800112","성서3동서","84.95","1998"," "," ","13800","3","2","2009",," 이곡동","15","1304-5","27290",,"N"
"2729010800112","성서3동서","59.98","1998"," "," ","8600","23","2","2009",," 이곡동","16","1304-5","27290",,"N"
"2729010800112","성서3동서","84.95","1998"," "," ","15000","4","3","2009",," 이곡동","4","1304-5","27290",,"N"
"2729010800112","성서3동서","84.95","1998"," "," ","14000","6","3","2009",," 이곡동","19","1304-5","27290",,"N"
"2729010800112","성서3동서","59.98","1998"," "," ","9650","26","3","2009",," 이곡동","10","1304-5","27290",,"N"
"2729010800112","성서3동서","84.95","1998"," "," ","15000","1","4","2009",," 이곡동","10","1304-5","27290",,"N"
"2729010800112","성서3동서","84.95","1998"," "," ","13500","2","4","2009",," 이곡동","7","1304-5","27290",,"N"
"2729010800112","성서3동서","84.95","1998"," "," ","13500","27","4","2009",," 이곡동","6","1304-5","27290",,"N"
"2729010800112","성서3동서","84.95","1998"," "," ","14200","17","5","2009",," 이곡동","11","1304-5","27290",,"N"
"2729010800112","성서3동서","84.95","1998"," "," ","14400","14","6","2009",," 이곡동","10","1304-5","27290",,"N"
"2729010800112","성서3동서","59.98","1998"," "," ","9500","23","6","2009",," 이곡동","4","1304-5","27290",,"N"
"2729010800112","성서3동서","59.98","1998"," "," ","10000","26","6","2009",," 이곡동","9","1304-5","27290",,"N"
"2729010800112","성서3동서","84.95","1998"," "," ","14500","27","7","2009",," 이곡동","9","1304-5","27290",,"N"
"2729010800112","성서3동서","59.98","1998"," "," ","9600","5","8","2009",," 이곡동","6","1304-5","27290",,"N"
