"4215011000134","현대그린","84.86","1992"," "," ","6300","23","3","2006",," 교동","2","853-14","42150",,"N"
"4215011000134","현대그린","84.86","1992"," "," ","7000","20","7","2006",," 교동","3","853-14","42150",,"N"
"4215011000134","현대그린","84.86","1992"," "," ","4600","7","10","2008",," 교동","2","853-14","42150",,"N"
"4215011000134","현대그린","84.86","1992"," "," ","6000","8","6","2009",," 교동","1","853-14","42150",,"N"
"4215011000134","현대그린","84.86","1992"," "," ","6700","15","7","2009",," 교동","4","853-14","42150",,"N"
"4215011000134","현대그린","84.86","1992"," "," ","6800","5","5","2010",," 교동","2","853-14","42150",,"N"
"4215011000134","현대그린","84.86","1992"," "," ","7000","29","1","2011",," 교동","2","853-14","42150",,"N"
"4215011000134","현대그린","84.86","1992"," "," ","6500","29","1","2011",," 교동","4","853-14","42150",,"N"
"4215011000134","현대그린","84.86","1992"," "," ","7000","22","5","2011",," 교동","4","853-14","42150",,"N"
"4215011000134","현대그린","84.86","1992",,,,"18","7","2014","8000"," 교동","5","853-14","42150","0","Y"
"4215011000134","현대그린","84.86","1992",,,,"12","5","2015","8000"," 교동","5","853-14","42150","0","Y"
"4215011000134","현대그린","84.86","1992"," "," ","11000","18","3","2016",," 교동","2","853-14","42150",,"N"
"4215011000134","현대그린","84.86","1992",,,,"31","3","2017","8000"," 교동","2","853-14","42150","0","Y"
"4215011000134","현대그린","84.86","1992",,,,"25","5","2017","8000"," 교동","5","853-14","42150","0","Y"
"4215011000134","현대그린","84.86","1992"," "," ","11000","21","9","2017",," 교동","3","853-14","42150",,"N"
"4215011000134","현대그린","84.86","1992"," "," ","13000","20","11","2017",," 교동","3","853-14","42150",,"N"
"4215011000134","현대그린","84.86","1992","20.08.27","O","10500","22","5","2020",," 교동","5","853-14","42150",,"N"
"4215011000134","현대그린","84.86","1992"," "," ","10500","27","8","2020",," 교동","5","853-14","42150",,"N"
