"4413310400144","계룡리슈빌","84.8985","2004"," "," ","20800","1","2","2006",," 두정동","1","1078","44133",,"N"
"4413310400144","계룡리슈빌","84.8985","2004"," "," ","20500","6","2","2006",," 두정동","4","1078","44133",,"N"
"4413310400144","계룡리슈빌","84.8985","2004"," "," ","21400","10","2","2006",," 두정동","12","1078","44133",,"N"
"4413310400144","계룡리슈빌","73.9463","2004"," "," ","18250","6","3","2006",," 두정동","15","1078","44133",,"N"
"4413310400144","계룡리슈빌","84.8985","2004"," "," ","21000","16","3","2006",," 두정동","6","1078","44133",,"N"
"4413310400144","계룡리슈빌","84.8985","2004"," "," ","20050","20","3","2006",," 두정동","5","1078","44133",,"N"
"4413310400144","계룡리슈빌","84.8985","2004"," "," ","22000","26","3","2006",," 두정동","7","1078","44133",,"N"
"4413310400144","계룡리슈빌","84.8985","2004"," "," ","21500","19","4","2006",," 두정동","6","1078","44133",,"N"
"4413310400144","계룡리슈빌","84.8985","2004"," "," ","21400","25","4","2006",," 두정동","12","1078","44133",,"N"
"4413310400144","계룡리슈빌","84.8985","2004"," "," ","22200","30","4","2006",," 두정동","10","1078","44133",,"N"
"4413310400144","계룡리슈빌","73.9463","2004"," "," ","18500","20","5","2006",," 두정동","11","1078","44133",,"N"
"4413310400144","계룡리슈빌","84.8985","2004"," "," ","20900","31","8","2006",," 두정동","10","1078","44133",,"N"
"4413310400144","계룡리슈빌","84.8985","2004"," "," ","20600","11","9","2006",," 두정동","11","1078","44133",,"N"
"4413310400144","계룡리슈빌","84.8985","2004"," "," ","18000","13","9","2006",," 두정동","5","1078","44133",,"N"
"4413310400144","계룡리슈빌","84.8985","2004"," "," ","19000","8","11","2006",," 두정동","11","1078","44133",,"N"
"4413310400144","계룡리슈빌","84.8985","2004"," "," ","21000","30","11","2006",," 두정동","15","1078","44133",,"N"
"4413310400144","계룡리슈빌","84.8985","2004"," "," ","20700","27","3","2007",," 두정동","15","1078","44133",,"N"
"4413310400144","계룡리슈빌","73.9463","2004"," "," ","17000","12","4","2007",," 두정동","5","1078","44133",,"N"
"4413310400144","계룡리슈빌","84.8985","2004"," "," ","21000","20","4","2007",," 두정동","10","1078","44133",,"N"
"4413310400144","계룡리슈빌","73.9463","2004"," "," ","17250","13","5","2007",," 두정동","14","1078","44133",,"N"
"4413310400144","계룡리슈빌","84.8985","2004"," "," ","16000","23","5","2007",," 두정동","1","1078","44133",,"N"
"4413310400144","계룡리슈빌","84.8985","2004"," "," ","17900","7","6","2007",," 두정동","14","1078","44133",,"N"
"4413310400144","계룡리슈빌","84.8985","2004"," "," ","19000","11","6","2007",," 두정동","15","1078","44133",,"N"
"4413310400144","계룡리슈빌","84.8985","2004"," "," ","21000","18","6","2007",," 두정동","15","1078","44133",,"N"
"4413310400144","계룡리슈빌","84.8985","2004"," "," ","18800","7","8","2007",," 두정동","7","1078","44133",,"N"
"4413310400144","계룡리슈빌","73.9463","2004"," "," ","16700","17","8","2007",," 두정동","10","1078","44133",,"N"
"4413310400144","계룡리슈빌","73.9463","2004"," "," ","17000","3","9","2007",," 두정동","11","1078","44133",,"N"
"4413310400144","계룡리슈빌","84.8985","2004"," "," ","16950","8","10","2007",," 두정동","1","1078","44133",,"N"
"4413310400144","계룡리슈빌","84.8985","2004"," "," ","19300","23","11","2007",," 두정동","9","1078","44133",,"N"
"4413310400144","계룡리슈빌","84.8985","2004"," "," ","18500","2","12","2007",," 두정동","5","1078","44133",,"N"
"4413310400144","계룡리슈빌","73.9463","2004"," "," ","15700","3","12","2007",," 두정동","7","1078","44133",,"N"
"4413310400144","계룡리슈빌","84.8985","2004"," "," ","19500","5","12","2007",," 두정동","8","1078","44133",,"N"
"4413310400144","계룡리슈빌","73.9463","2004"," "," ","16000","10","12","2007",," 두정동","10","1078","44133",,"N"
"4413310400144","계룡리슈빌","73.9463","2004"," "," ","15950","5","1","2008",," 두정동","14","1078","44133",,"N"
"4413310400144","계룡리슈빌","73.9463","2004"," "," ","15300","15","1","2008",," 두정동","7","1078","44133",,"N"
"4413310400144","계룡리슈빌","84.8985","2004"," "," ","18200","30","1","2008",," 두정동","10","1078","44133",,"N"
"4413310400144","계룡리슈빌","73.9463","2004"," "," ","15500","11","2","2008",," 두정동","3","1078","44133",,"N"
"4413310400144","계룡리슈빌","84.8985","2004"," "," ","22000","14","2","2008",," 두정동","11","1078","44133",,"N"
"4413310400144","계룡리슈빌","84.8985","2004"," "," ","17500","16","2","2008",," 두정동","4","1078","44133",,"N"
"4413310400144","계룡리슈빌","73.9463","2004"," "," ","16400","28","2","2008",," 두정동","6","1078","44133",,"N"
"4413310400144","계룡리슈빌","84.8985","2004"," "," ","15000","11","3","2008",," 두정동","3","1078","44133",,"N"
"4413310400144","계룡리슈빌","84.8985","2004"," "," ","18400","19","3","2008",," 두정동","8","1078","44133",,"N"
"4413310400144","계룡리슈빌","84.8985","2004"," "," ","18700","21","3","2008",," 두정동","8","1078","44133",,"N"
"4413310400144","계룡리슈빌","73.9463","2004"," "," ","14500","1","4","2008",," 두정동","2","1078","44133",,"N"
"4413310400144","계룡리슈빌","84.8985","2004"," "," ","18500","8","4","2008",," 두정동","15","1078","44133",,"N"
"4413310400144","계룡리슈빌","84.8985","2004"," "," ","18950","23","4","2008",," 두정동","9","1078","44133",,"N"
"4413310400144","계룡리슈빌","84.8985","2004"," "," ","17500","29","4","2008",," 두정동","5","1078","44133",,"N"
"4413310400144","계룡리슈빌","84.8985","2004"," "," ","19500","26","5","2008",," 두정동","14","1078","44133",,"N"
"4413310400144","계룡리슈빌","84.8985","2004"," "," ","19800","27","5","2008",," 두정동","5","1078","44133",,"N"
"4413310400144","계룡리슈빌","84.8985","2004"," "," ","17800","1","6","2008",," 두정동","7","1078","44133",,"N"
"4413310400144","계룡리슈빌","73.9463","2004"," "," ","16000","25","6","2008",," 두정동","4","1078","44133",,"N"
"4413310400144","계룡리슈빌","84.8985","2004"," "," ","20000","28","7","2008",," 두정동","15","1078","44133",,"N"
"4413310400144","계룡리슈빌","84.8985","2004"," "," ","15000","12","8","2008",," 두정동","6","1078","44133",,"N"
"4413310400144","계룡리슈빌","73.9463","2004"," "," ","16300","13","8","2008",," 두정동","6","1078","44133",,"N"
"4413310400144","계룡리슈빌","73.9463","2004"," "," ","16900","19","8","2008",," 두정동","13","1078","44133",,"N"
"4413310400144","계룡리슈빌","73.9463","2004"," "," ","15500","21","8","2008",," 두정동","2","1078","44133",,"N"
"4413310400144","계룡리슈빌","73.9463","2004"," "," ","15900","23","8","2008",," 두정동","4","1078","44133",,"N"
"4413310400144","계룡리슈빌","73.9463","2004"," "," ","17000","5","9","2008",," 두정동","13","1078","44133",,"N"
"4413310400144","계룡리슈빌","73.9463","2004"," "," ","17500","5","9","2008",," 두정동","12","1078","44133",,"N"
"4413310400144","계룡리슈빌","84.8985","2004"," "," ","20200","22","9","2008",," 두정동","11","1078","44133",,"N"
"4413310400144","계룡리슈빌","84.8985","2004"," "," ","18700","22","9","2008",," 두정동","5","1078","44133",,"N"
"4413310400144","계룡리슈빌","73.9463","2004"," "," ","17850","27","9","2008",," 두정동","15","1078","44133",,"N"
"4413310400144","계룡리슈빌","73.9463","2004"," "," ","17100","28","9","2008",," 두정동","9","1078","44133",,"N"
"4413310400144","계룡리슈빌","84.8985","2004"," "," ","19700","3","11","2008",," 두정동","12","1078","44133",,"N"
"4413310400144","계룡리슈빌","84.8985","2004"," "," ","18900","23","11","2008",," 두정동","8","1078","44133",,"N"
"4413310400144","계룡리슈빌","84.8985","2004"," "," ","19500","28","11","2008",," 두정동","15","1078","44133",,"N"
"4413310400144","계룡리슈빌","84.8985","2004"," "," ","19400","29","11","2008",," 두정동","15","1078","44133",,"N"
"4413310400144","계룡리슈빌","84.8985","2004"," "," ","18300","16","12","2008",," 두정동","7","1078","44133",,"N"
"4413310400144","계룡리슈빌","73.9463","2004"," "," ","15800","13","1","2009",," 두정동","6","1078","44133",,"N"
"4413310400144","계룡리슈빌","84.8985","2004"," "," ","18700","13","2","2009",," 두정동","7","1078","44133",,"N"
"4413310400144","계룡리슈빌","84.8985","2004"," "," ","17000","24","2","2009",," 두정동","7","1078","44133",,"N"
"4413310400144","계룡리슈빌","84.8985","2004"," "," ","17200","28","2","2009",," 두정동","6","1078","44133",,"N"
"4413310400144","계룡리슈빌","73.9463","2004"," "," ","14700","2","3","2009",," 두정동","1","1078","44133",,"N"
"4413310400144","계룡리슈빌","84.8985","2004"," "," ","19300","8","3","2009",," 두정동","13","1078","44133",,"N"
"4413310400144","계룡리슈빌","84.8985","2004"," "," ","17000","17","3","2009",," 두정동","2","1078","44133",,"N"
"4413310400144","계룡리슈빌","84.8985","2004"," "," ","18000","19","3","2009",," 두정동","3","1078","44133",,"N"
"4413310400144","계룡리슈빌","73.9463","2004"," "," ","17000","20","4","2009",," 두정동","14","1078","44133",,"N"
"4413310400144","계룡리슈빌","84.8985","2004"," "," ","14700","21","4","2009",," 두정동","2","1078","44133",,"N"
"4413310400144","계룡리슈빌","84.8985","2004"," "," ","19500","30","4","2009",," 두정동","13","1078","44133",,"N"
"4413310400144","계룡리슈빌","73.9463","2004"," "," ","16300","8","5","2009",," 두정동","5","1078","44133",,"N"
"4413310400144","계룡리슈빌","73.9463","2004"," "," ","16300","11","6","2009",," 두정동","10","1078","44133",,"N"
"4413310400144","계룡리슈빌","84.8985","2004"," "," ","19000","15","6","2009",," 두정동","9","1078","44133",,"N"
"4413310400144","계룡리슈빌","84.8985","2004"," "," ","18500","22","6","2009",," 두정동","11","1078","44133",,"N"
"4413310400144","계룡리슈빌","84.8985","2004"," "," ","17000","25","6","2009",," 두정동","3","1078","44133",,"N"
"4413310400144","계룡리슈빌","84.8985","2004"," "," ","18000","29","6","2009",," 두정동","14","1078","44133",,"N"
"4413310400144","계룡리슈빌","73.9463","2004"," "," ","16700","3","7","2009",," 두정동","7","1078","44133",,"N"
"4413310400144","계룡리슈빌","84.8985","2004"," "," ","19000","20","7","2009",," 두정동","9","1078","44133",,"N"
"4413310400144","계룡리슈빌","84.8985","2004"," "," ","19200","17","8","2009",," 두정동","13","1078","44133",,"N"
"4413310400144","계룡리슈빌","73.9463","2004"," "," ","16200","22","8","2009",," 두정동","8","1078","44133",,"N"
"4413310400144","계룡리슈빌","73.9463","2004"," "," ","17200","24","8","2009",," 두정동","13","1078","44133",,"N"
"4413310400144","계룡리슈빌","73.9463","2004"," "," ","16900","30","8","2009",," 두정동","15","1078","44133",,"N"
"4413310400144","계룡리슈빌","84.8985","2004"," "," ","17400","11","9","2009",," 두정동","4","1078","44133",,"N"
"4413310400144","계룡리슈빌","84.8985","2004"," "," ","19000","14","9","2009",," 두정동","9","1078","44133",,"N"
"4413310400144","계룡리슈빌","73.9463","2004"," "," ","16800","20","9","2009",," 두정동","8","1078","44133",,"N"
"4413310400144","계룡리슈빌","84.8985","2004"," "," ","18500","21","9","2009",," 두정동","11","1078","44133",,"N"
"4413310400144","계룡리슈빌","84.8985","2004"," "," ","18250","27","9","2009",," 두정동","6","1078","44133",,"N"
"4413310400144","계룡리슈빌","84.8985","2004"," "," ","17200","8","10","2009",," 두정동","1","1078","44133",,"N"
"4413310400144","계룡리슈빌","73.9463","2004"," "," ","16850","18","10","2009",," 두정동","12","1078","44133",,"N"
"4413310400144","계룡리슈빌","73.9463","2004"," "," ","17250","3","11","2009",," 두정동","9","1078","44133",,"N"
"4413310400144","계룡리슈빌","73.9463","2004"," "," ","17000","5","11","2009",," 두정동","14","1078","44133",,"N"
"4413310400144","계룡리슈빌","84.8985","2004"," "," ","17300","15","12","2009",," 두정동","2","1078","44133",,"N"
"4413310400144","계룡리슈빌","84.8985","2004"," "," ","18500","18","12","2009",," 두정동","13","1078","44133",,"N"
"4413310400144","계룡리슈빌","84.8985","2004"," "," ","19000","19","12","2009",," 두정동","8","1078","44133",,"N"
"4413310400144","계룡리슈빌","73.9463","2004"," "," ","16580","28","12","2009",," 두정동","13","1078","44133",,"N"
"4413310400144","계룡리슈빌","84.8985","2004"," "," ","18600","3","1","2010",," 두정동","14","1078","44133",,"N"
"4413310400144","계룡리슈빌","73.9463","2004"," "," ","16800","9","1","2010",," 두정동","8","1078","44133",,"N"
"4413310400144","계룡리슈빌","84.8985","2004"," "," ","19500","13","1","2010",," 두정동","14","1078","44133",,"N"
"4413310400144","계룡리슈빌","84.8985","2004"," "," ","17000","6","2","2010",," 두정동","2","1078","44133",,"N"
"4413310400144","계룡리슈빌","84.8985","2004"," "," ","17000","17","2","2010",," 두정동","5","1078","44133",,"N"
"4413310400144","계룡리슈빌","84.8985","2004"," "," ","19400","20","2","2010",," 두정동","13","1078","44133",,"N"
"4413310400144","계룡리슈빌","84.8985","2004"," "," ","18000","15","3","2010",," 두정동","7","1078","44133",,"N"
"4413310400144","계룡리슈빌","84.8985","2004"," "," ","17000","18","3","2010",," 두정동","3","1078","44133",,"N"
"4413310400144","계룡리슈빌","84.8985","2004"," "," ","19500","30","3","2010",," 두정동","12","1078","44133",,"N"
"4413310400144","계룡리슈빌","84.8985","2004"," "," ","18300","3","4","2010",," 두정동","6","1078","44133",,"N"
"4413310400144","계룡리슈빌","84.8985","2004"," "," ","17700","9","5","2010",," 두정동","4","1078","44133",,"N"
"4413310400144","계룡리슈빌","84.8985","2004"," "," ","18900","10","5","2010",," 두정동","14","1078","44133",,"N"
"4413310400144","계룡리슈빌","84.8985","2004"," "," ","17200","9","6","2010",," 두정동","3","1078","44133",,"N"
"4413310400144","계룡리슈빌","73.9463","2004"," "," ","15400","14","6","2010",," 두정동","1","1078","44133",,"N"
"4413310400144","계룡리슈빌","73.9463","2004"," "," ","16500","15","6","2010",," 두정동","14","1078","44133",,"N"
"4413310400144","계룡리슈빌","84.8985","2004"," "," ","17100","25","6","2010",," 두정동","2","1078","44133",,"N"
"4413310400144","계룡리슈빌","84.8985","2004"," "," ","17150","4","8","2010",," 두정동","3","1078","44133",,"N"
"4413310400144","계룡리슈빌","84.8985","2004"," "," ","19000","18","8","2010",," 두정동","12","1078","44133",,"N"
"4413310400144","계룡리슈빌","73.9463","2004"," "," ","15000","21","8","2010",," 두정동","3","1078","44133",,"N"
"4413310400144","계룡리슈빌","73.9463","2004"," "," ","17300","27","8","2010",," 두정동","15","1078","44133",,"N"
"4413310400144","계룡리슈빌","84.8985","2004"," "," ","19400","4","9","2010",," 두정동","13","1078","44133",,"N"
"4413310400144","계룡리슈빌","73.9463","2004"," "," ","17300","10","9","2010",," 두정동","15","1078","44133",,"N"
"4413310400144","계룡리슈빌","73.9463","2004"," "," ","16750","26","9","2010",," 두정동","7","1078","44133",,"N"
"4413310400144","계룡리슈빌","84.8985","2004"," "," ","19000","16","10","2010",," 두정동","9","1078","44133",,"N"
"4413310400144","계룡리슈빌","84.8985","2004"," "," ","19000","16","10","2010",," 두정동","10","1078","44133",,"N"
"4413310400144","계룡리슈빌","73.9463","2004"," "," ","17000","18","10","2010",," 두정동","8","1078","44133",,"N"
"4413310400144","계룡리슈빌","84.8985","2004"," "," ","18000","2","11","2010",," 두정동","4","1078","44133",,"N"
"4413310400144","계룡리슈빌","84.8985","2004"," "," ","13500","12","11","2010",," 두정동","7","1078","44133",,"N"
"4413310400144","계룡리슈빌","84.8985","2004"," "," ","18500","21","11","2010",," 두정동","8","1078","44133",,"N"
"4413310400144","계룡리슈빌","84.8985","2004"," "," ","19150","23","11","2010",," 두정동","7","1078","44133",,"N"
"4413310400144","계룡리슈빌","84.8985","2004"," "," ","19300","23","11","2010",," 두정동","8","1078","44133",,"N"
"4413310400144","계룡리슈빌","84.8985","2004"," "," ","19600","6","12","2010",," 두정동","11","1078","44133",,"N"
"4413310400144","계룡리슈빌","84.8985","2004"," "," ","19500","7","12","2010",," 두정동","11","1078","44133",,"N"
"4413310400144","계룡리슈빌","73.9463","2004"," "," ","17000","17","12","2010",," 두정동","15","1078","44133",,"N"
"4413310400144","계룡리슈빌","84.8985","2004"," "," ","18300","19","12","2010",," 두정동","5","1078","44133",,"N"
"4413310400144","계룡리슈빌","84.8985","2004"," "," ","18800","28","12","2010",," 두정동","11","1078","44133",,"N"
"4413310400144","계룡리슈빌","84.8985","2004"," "," ","19100","7","1","2011",," 두정동","12","1078","44133",,"N"
"4413310400144","계룡리슈빌","84.8985","2004",,,,"19","1","2011","10000"," 두정동","11","1078","44133","0","Y"
"4413310400144","계룡리슈빌","73.9463","2004",,,,"21","1","2011","12500"," 두정동","12","1078","44133","0","Y"
"4413310400144","계룡리슈빌","84.8985","2004"," "," ","17500","21","1","2011",," 두정동","2","1078","44133",,"N"
"4413310400144","계룡리슈빌","84.8985","2004"," "," ","19000","22","1","2011",," 두정동","5","1078","44133",,"N"
"4413310400144","계룡리슈빌","84.8985","2004"," "," ","18500","22","1","2011",," 두정동","6","1078","44133",,"N"
"4413310400144","계룡리슈빌","73.9463","2004"," "," ","16950","27","1","2011",," 두정동","10","1078","44133",,"N"
"4413310400144","계룡리슈빌","84.8985","2004"," "," ","18650","31","1","2011",," 두정동","12","1078","44133",,"N"
"4413310400144","계룡리슈빌","84.8985","2004",,,,"7","2","2011","15000"," 두정동","6","1078","44133","0","Y"
"4413310400144","계룡리슈빌","84.8985","2004",,,,"19","2","2011","13000"," 두정동","15","1078","44133","0","Y"
"4413310400144","계룡리슈빌","84.8985","2004"," "," ","19200","22","2","2011",," 두정동","6","1078","44133",,"N"
"4413310400144","계룡리슈빌","84.8985","2004"," "," ","19000","26","2","2011",," 두정동","7","1078","44133",,"N"
"4413310400144","계룡리슈빌","73.9463","2004"," "," ","16800","26","2","2011",," 두정동","2","1078","44133",,"N"
"4413310400144","계룡리슈빌","84.8985","2004"," "," ","18900","26","2","2011",," 두정동","3","1078","44133",,"N"
"4413310400144","계룡리슈빌","84.8985","2004"," "," ","18500","10","3","2011",," 두정동","5","1078","44133",,"N"
