"3611032023101","다산청정","41.328","2001"," "," ","5400","14","2","2006",,"연동면 명학리","7","255","36110",,"N"
"3611032023101","다산청정","41.328","2001"," "," ","5200","10","4","2006",,"연동면 명학리","2","255","36110",,"N"
"3611032023101","다산청정","41.328","2001"," "," ","5200","10","4","2006",,"연동면 명학리","6","255","36110",,"N"
"3611032023101","다산청정","41.328","2001"," "," ","5600","10","4","2006",,"연동면 명학리","7","255","36110",,"N"
"3611032023101","다산청정","41.328","2001"," "," ","5600","10","4","2006",,"연동면 명학리","8","255","36110",,"N"
"3611032023101","다산청정","49.277","2001"," "," ","7000","10","4","2006",,"연동면 명학리","1","255","36110",,"N"
"3611032023101","다산청정","49.277","2001"," "," ","7000","10","4","2006",,"연동면 명학리","1","255","36110",,"N"
"3611032023101","다산청정","49.277","2001"," "," ","7000","10","4","2006",,"연동면 명학리","5","255","36110",,"N"
"3611032023101","다산청정","59.858","2001"," "," ","5590","3","5","2006",,"연동면 명학리","9","255","36110",,"N"
"3611032023101","다산청정","59.858","2001"," "," ","5590","3","5","2006",,"연동면 명학리","5","255","36110",,"N"
"3611032023101","다산청정","59.858","2001"," "," ","5590","3","5","2006",,"연동면 명학리","5","255","36110",,"N"
"3611032023101","다산청정","59.858","2001"," "," ","5590","3","5","2006",,"연동면 명학리","5","255","36110",,"N"
"3611032023101","다산청정","59.858","2001"," "," ","5590","3","5","2006",,"연동면 명학리","5","255","36110",,"N"
"3611032023101","다산청정","59.858","2001"," "," ","5590","3","5","2006",,"연동면 명학리","6","255","36110",,"N"
"3611032023101","다산청정","59.858","2001"," "," ","5590","3","5","2006",,"연동면 명학리","6","255","36110",,"N"
"3611032023101","다산청정","59.858","2001"," "," ","5590","3","5","2006",,"연동면 명학리","6","255","36110",,"N"
"3611032023101","다산청정","59.858","2001"," "," ","5590","3","5","2006",,"연동면 명학리","7","255","36110",,"N"
"3611032023101","다산청정","59.858","2001"," "," ","5590","3","5","2006",,"연동면 명학리","7","255","36110",,"N"
"3611032023101","다산청정","59.858","2001"," "," ","5590","3","5","2006",,"연동면 명학리","8","255","36110",,"N"
"3611032023101","다산청정","59.858","2001"," "," ","5590","3","5","2006",,"연동면 명학리","8","255","36110",,"N"
"3611032023101","다산청정","49.277","2001"," "," ","4780","3","5","2006",,"연동면 명학리","9","255","36110",,"N"
