"2614011900101","초원맨션","57.88","1986"," "," ","8000","4","4","2011",," 초장동","1","75-20","26140",,"N"
"2614011900101","초원맨션","57.88","1986"," "," ","9600","7","11","2011",," 초장동","3","75-20","26140",,"N"
"2614011900101","초원맨션","57.88","1986"," "," ","9600","19","5","2015",," 초장동","2","75-20","26140",,"N"
"2614011900101","초원맨션","57.88","1986"," "," ","10900","22","6","2016",," 초장동","3","75-20","26140",,"N"
"2614011900101","초원맨션","66.69","1986"," "," ","14000","2","1","2018",," 초장동","5","75-20","26140",,"N"
"2614011900101","초원맨션","66.69","1986"," "," ","12000","6","1","2021",," 초장동","5","75-20","26140",,"N"
"2614011900101","초원맨션","57.88","1986","21.03.29","O","11000","14","2","2021",," 초장동","1","75-20","26140",,"N"
"2614011900101","초원맨션","57.88","1986"," "," ","11000","28","2","2021",," 초장동","1","75-20","26140",,"N"
"2614011900101","초원맨션","57.88","1986",,,,"28","4","2021","7000"," 초장동","1","75-20","26140","0","Y"
"2614011900101","초원맨션","57.88","1986"," "," ","18500","29","7","2021",," 초장동","1","75-20","26140",,"N"
