"2723011500107","서변","63.78","1990",,,,"26","2","2011","4000"," 서변동","4","901-1","27230","0","Y"
"2723011500107","서변","51.9","1990"," "," ","5000","11","3","2011",," 서변동","2","901-1","27230",,"N"
"2723011500107","서변","51.9","1990"," "," ","5300","10","7","2012",," 서변동","1","901-1","27230",,"N"
"2723011500107","서변","51.9","1990"," "," ","5400","10","7","2012",," 서변동","3","901-1","27230",,"N"
"2723011500107","서변","63.78","1990"," "," ","6400","15","2","2013",," 서변동","4","901-1","27230",,"N"
"2723011500107","서변","51.9","1990"," "," ","7300","15","1","2014",," 서변동","2","901-1","27230",,"N"
"2723011500107","서변","51.9","1990"," "," ","8050","18","1","2014",," 서변동","2","901-1","27230",,"N"
"2723011500107","서변","51.9","1990"," "," ","7900","3","9","2014",," 서변동","2","901-1","27230",,"N"
"2723011500107","서변","51.9","1990",,,,"26","7","2017","6000"," 서변동","3","901-1","27230","0","Y"
"2723011500107","서변","63.78","1990",,,,"26","4","2018","7300"," 서변동","4","901-1","27230","0","Y"
"2723011500107","서변","51.9","1990"," "," ","6950","25","1","2019",," 서변동","2","901-1","27230",,"N"
"2723011500107","서변","51.9","1990"," "," ","7300","13","6","2019",," 서변동","3","901-1","27230",,"N"
"2723011500107","서변","63.78","1990"," "," ","8500","21","12","2019",""," 서변동","4","901-1","27230","","N"
"2723011500107","서변","51.9","1990","","","","24","11","2020","400"," 서변동","2","901-1","27230","40","Y"
