"4521010400103","검산1단지주공","26.37","1994",,,,"3","2","2016","1728"," 검산동","1","1030-1","45210","13","Y"
"4521010400103","검산1단지주공","26.37","1994",,,,"16","8","2017","209"," 검산동","6","1030-1","45210","4","Y"
"4521010400103","검산1단지주공","26.37","1994",,,,"14","9","2018","219"," 검산동","2","1030-1","45210","4","Y"
"4521010400103","검산1단지주공","26.37","1994",,,,"29","1","2019","219"," 검산동","8","1030-1","45210","4","Y"
"4521010400103","검산1단지주공","26.37","1994",,,,"4","7","2019","219"," 검산동","2","1030-1","45210","4","Y"
"4521010400103","검산1단지주공","26.37","1994","","","","23","10","2019","219"," 검산동","6","1030-1","45210","4","Y"
"4521010400103","검산1단지주공","26.37","1994","","","","2","12","2019","225"," 검산동","6","1030-1","45210","4","Y"
"4521010400103","검산1단지주공","26.37","1994","","","","24","12","2019","225"," 검산동","5","1030-1","45210","5","Y"
"4521010400103","검산1단지주공","26.37","1994","","","","2","1","2020","225"," 검산동","12","1030-1","45210","4","Y"
"4521010400103","검산1단지주공","26.37","1994","","","","3","2","2020","225"," 검산동","1","1030-1","45210","4","Y"
"4521010400103","검산1단지주공","26.37","1994","","","","10","2","2020","225"," 검산동","8","1030-1","45210","4","Y"
"4521010400103","검산1단지주공","26.37","1994","","","","14","7","2020","225"," 검산동","11","1030-1","45210","4","Y"
"4521010400103","검산1단지주공","26.37","1994","","","","25","9","2020","225"," 검산동","3","1030-1","45210","4","Y"
"4521010400103","검산1단지주공","26.37","1994","","","","25","9","2020","225"," 검산동","5","1030-1","45210","4","Y"
"4521010400103","검산1단지주공","26.37","1994","","","","24","12","2020","225"," 검산동","2","1030-1","45210","4","Y"
"4521010400103","검산1단지주공","26.37","1994","","","","7","1","2021","225"," 검산동","8","1030-1","45210","4","Y"
"4521010400103","검산1단지주공","26.37","1994","","","","19","1","2021","225"," 검산동","5","1030-1","45210","4","Y"
"4521010400103","검산1단지주공","26.37","1994","","","","9","3","2021","225"," 검산동","8","1030-1","45210","4","Y"
