"1147010200196","목동가든스위트","144.16","1999"," "," ","60000","25","1","2006",," 목동","10","907-5","11470",,"N"
"1147010200196","목동가든스위트","144.16","1999"," "," ","60000","18","5","2006",," 목동","14","907-5","11470",,"N"
"1147010200196","목동가든스위트","144.16","1999"," "," ","80500","18","9","2006",," 목동","10","907-5","11470",,"N"
"1147010200196","목동가든스위트","144.16","1999"," "," ","80000","9","6","2007",," 목동","9","907-5","11470",,"N"
"1147010200196","목동가든스위트","172.6","1999"," "," ","70000","31","5","2008",," 목동","4","907-5","11470",,"N"
"1147010200196","목동가든스위트","179.03","1999"," "," ","91500","11","6","2008",," 목동","7","907-5","11470",,"N"
"1147010200196","목동가든스위트","172.6","1999"," "," ","80000","17","2","2009",," 목동","4","907-5","11470",,"N"
"1147010200196","목동가든스위트","144.16","1999"," "," ","72500","24","2","2009",," 목동","21","907-5","11470",,"N"
"1147010200196","목동가든스위트","219.61","1999"," "," ","78500","11","2","2010",," 목동","6","907-5","11470",,"N"
"1147010200196","목동가든스위트","144.16","1999"," "," ","73000","12","10","2010",," 목동","19","907-5","11470",,"N"
"1147010200196","목동가든스위트","144.16","1999"," "," ","70000","7","2","2011",," 목동","10","907-5","11470",,"N"
"1147010200196","목동가든스위트","219.61","1999",,,,"27","4","2011","43500"," 목동","7","907-5","11470","0","Y"
"1147010200196","목동가든스위트","144.16","1999",,,,"30","5","2011","50000"," 목동","23","907-5","11470","0","Y"
"1147010200196","목동가든스위트","144.16","1999"," "," ","70000","5","7","2011",," 목동","16","907-5","11470",,"N"
"1147010200196","목동가든스위트","144.16","1999",,,,"8","8","2011","50000"," 목동","19","907-5","11470","0","Y"
"1147010200196","목동가든스위트","144.16","1999",,,,"2","11","2011","47000"," 목동","23","907-5","11470","0","Y"
"1147010200196","목동가든스위트","179.03","1999"," "," ","89000","5","11","2011",," 목동","6","907-5","11470",,"N"
"1147010200196","목동가든스위트","144.16","1999",,,,"12","1","2012","42000"," 목동","21","907-5","11470","0","Y"
"1147010200196","목동가든스위트","144.16","1999",,,,"21","2","2012","42000"," 목동","13","907-5","11470","0","Y"
"1147010200196","목동가든스위트","144.16","1999",,,,"23","3","2012","43000"," 목동","17","907-5","11470","0","Y"
"1147010200196","목동가든스위트","144.16","1999",,,,"4","4","2012","35000"," 목동","12","907-5","11470","0","Y"
"1147010200196","목동가든스위트","179.03","1999",,,,"5","4","2012","48000"," 목동","6","907-5","11470","0","Y"
"1147010200196","목동가든스위트","144.16","1999",,,,"21","5","2012","47000"," 목동","12","907-5","11470","0","Y"
"1147010200196","목동가든스위트","144.16","1999",,,,"26","5","2012","45000"," 목동","9","907-5","11470","0","Y"
"1147010200196","목동가든스위트","144.16","1999",,,,"11","6","2012","43000"," 목동","12","907-5","11470","0","Y"
"1147010200196","목동가든스위트","219.61","1999",,,,"20","7","2012","5000"," 목동","5","907-5","11470","260","Y"
"1147010200196","목동가든스위트","179.03","1999",,,,"30","7","2012","53000"," 목동","7","907-5","11470","0","Y"
"1147010200196","목동가든스위트","144.16","1999",,,,"18","9","2012","50000"," 목동","11","907-5","11470","0","Y"
"1147010200196","목동가든스위트","144.16","1999",,,,"12","10","2012","46500"," 목동","14","907-5","11470","0","Y"
"1147010200196","목동가든스위트","144.16","1999"," "," ","59800","22","11","2012",," 목동","12","907-5","11470",,"N"
"1147010200196","목동가든스위트","144.16","1999",,,,"11","12","2012","55000"," 목동","22","907-5","11470","0","Y"
"1147010200196","목동가든스위트","144.16","1999",,,,"7","1","2013","43000"," 목동","10","907-5","11470","0","Y"
"1147010200196","목동가든스위트","144.16","1999",,,,"23","1","2013","47000"," 목동","13","907-5","11470","0","Y"
"1147010200196","목동가든스위트","144.16","1999",,,,"28","2","2013","45000"," 목동","11","907-5","11470","0","Y"
"1147010200196","목동가든스위트","144.16","1999"," "," ","60000","13","3","2013",," 목동","18","907-5","11470",,"N"
"1147010200196","목동가든스위트","144.16","1999",,,,"13","4","2013","48000"," 목동","12","907-5","11470","0","Y"
"1147010200196","목동가든스위트","144.16","1999",,,,"15","4","2013","48000"," 목동","17","907-5","11470","0","Y"
"1147010200196","목동가든스위트","144.16","1999",,,,"19","4","2013","50000"," 목동","10","907-5","11470","0","Y"
"1147010200196","목동가든스위트","144.16","1999",,,,"3","6","2013","48000"," 목동","8","907-5","11470","0","Y"
"1147010200196","목동가든스위트","144.16","1999",,,,"18","7","2013","54000"," 목동","13","907-5","11470","0","Y"
"1147010200196","목동가든스위트","144.16","1999",,,,"29","7","2013","56000"," 목동","23","907-5","11470","0","Y"
"1147010200196","목동가든스위트","144.16","1999"," "," ","64000","5","9","2013",," 목동","21","907-5","11470",,"N"
"1147010200196","목동가든스위트","144.16","1999"," "," ","64000","8","9","2013",," 목동","8","907-5","11470",,"N"
"1147010200196","목동가든스위트","144.16","1999",,,,"12","9","2013","54000"," 목동","19","907-5","11470","0","Y"
"1147010200196","목동가든스위트","144.16","1999",,,,"14","9","2013","55000"," 목동","8","907-5","11470","0","Y"
"1147010200196","목동가든스위트","219.61","1999",,,,"17","12","2013","65000"," 목동","6","907-5","11470","0","Y"
"1147010200196","목동가든스위트","144.16","1999",,,,"18","12","2013","55000"," 목동","14","907-5","11470","0","Y"
"1147010200196","목동가든스위트","144.16","1999",,,,"26","12","2013","50000"," 목동","23","907-5","11470","0","Y"
"1147010200196","목동가든스위트","144.16","1999"," "," ","68000","14","1","2014",," 목동","18","907-5","11470",,"N"
"1147010200196","목동가든스위트","144.16","1999",,,,"25","1","2014","63000"," 목동","11","907-5","11470","0","Y"
"1147010200196","목동가든스위트","144.16","1999",,,,"22","2","2014","57000"," 목동","18","907-5","11470","0","Y"
"1147010200196","목동가든스위트","144.16","1999",,,,"3","3","2014","60000"," 목동","11","907-5","11470","0","Y"
"1147010200196","목동가든스위트","144.16","1999"," "," ","69500","26","4","2014",," 목동","16","907-5","11470",,"N"
"1147010200196","목동가든스위트","144.16","1999",,,,"14","5","2014","58000"," 목동","9","907-5","11470","0","Y"
"1147010200196","목동가든스위트","144.16","1999",,,,"28","6","2014","50000"," 목동","12","907-5","11470","0","Y"
"1147010200196","목동가든스위트","179.03","1999",,,,"30","7","2014","60000"," 목동","7","907-5","11470","0","Y"
"1147010200196","목동가든스위트","179.03","1999",,,,"16","10","2014","55000"," 목동","6","907-5","11470","0","Y"
"1147010200196","목동가든스위트","144.16","1999"," "," ","72000","31","10","2014",," 목동","11","907-5","11470",,"N"
"1147010200196","목동가든스위트","144.16","1999"," "," ","71000","14","11","2014",," 목동","23","907-5","11470",,"N"
"1147010200196","목동가든스위트","144.16","1999",,,,"19","12","2014","43000"," 목동","10","907-5","11470","70","Y"
"1147010200196","목동가든스위트","144.16","1999",,,,"6","1","2015","60000"," 목동","15","907-5","11470","0","Y"
"1147010200196","목동가든스위트","144.16","1999",,,,"7","1","2015","63000"," 목동","9","907-5","11470","0","Y"
"1147010200196","목동가든스위트","144.16","1999",,,,"17","2","2015","60000"," 목동","22","907-5","11470","0","Y"
"1147010200196","목동가든스위트","144.16","1999",,,,"28","2","2015","55000"," 목동","13","907-5","11470","0","Y"
"1147010200196","목동가든스위트","144.16","1999",,,,"12","3","2015","39000"," 목동","23","907-5","11470","60","Y"
"1147010200196","목동가든스위트","144.16","1999",,,,"14","3","2015","55000"," 목동","11","907-5","11470","0","Y"
"1147010200196","목동가든스위트","144.16","1999",,,,"18","4","2015","61000"," 목동","10","907-5","11470","0","Y"
"1147010200196","목동가든스위트","144.16","1999",,,,"18","4","2015","61000"," 목동","17","907-5","11470","0","Y"
"1147010200196","목동가든스위트","144.16","1999",,,,"11","6","2015","62000"," 목동","18","907-5","11470","0","Y"
"1147010200196","목동가든스위트","144.16","1999",,,,"30","7","2015","45000"," 목동","19","907-5","11470","70","Y"
"1147010200196","목동가든스위트","144.16","1999"," "," ","73000","16","8","2015",," 목동","17","907-5","11470",,"N"
"1147010200196","목동가든스위트","144.16","1999"," "," ","69500","18","8","2015",," 목동","12","907-5","11470",,"N"
"1147010200196","목동가든스위트","144.16","1999",,,,"15","9","2015","50000"," 목동","18","907-5","11470","0","Y"
"1147010200196","목동가든스위트","144.16","1999",,,,"5","10","2015","60000"," 목동","12","907-5","11470","0","Y"
"1147010200196","목동가든스위트","144.16","1999"," "," ","68500","5","11","2015",," 목동","10","907-5","11470",,"N"
"1147010200196","목동가든스위트","144.16","1999",,,,"28","11","2015","61000"," 목동","21","907-5","11470","0","Y"
"1147010200196","목동가든스위트","144.16","1999",,,,"19","1","2016","65000"," 목동","14","907-5","11470","0","Y"
"1147010200196","목동가든스위트","219.61","1999",,,,"27","1","2016","70000"," 목동","6","907-5","11470","0","Y"
"1147010200196","목동가든스위트","144.16","1999"," "," ","73000","5","3","2016",," 목동","23","907-5","11470",,"N"
"1147010200196","목동가든스위트","144.16","1999"," "," ","72000","8","4","2016",," 목동","8","907-5","11470",,"N"
"1147010200196","목동가든스위트","144.16","1999"," "," ","72000","8","4","2016",," 목동","8","907-5","11470",,"N"
"1147010200196","목동가든스위트","144.16","1999"," "," ","73500","4","5","2016",," 목동","14","907-5","11470",,"N"
"1147010200196","목동가든스위트","179.03","1999",,,,"8","6","2016","60000"," 목동","7","907-5","11470","0","Y"
"1147010200196","목동가든스위트","144.16","1999",,,,"22","7","2016","45000"," 목동","9","907-5","11470","80","Y"
"1147010200196","목동가든스위트","144.16","1999"," "," ","81500","25","8","2016",," 목동","13","907-5","11470",,"N"
"1147010200196","목동가든스위트","144.16","1999"," "," ","74500","6","9","2016",," 목동","23","907-5","11470",,"N"
"1147010200196","목동가든스위트","144.16","1999"," "," ","73000","24","9","2016",," 목동","14","907-5","11470",,"N"
"1147010200196","목동가든스위트","179.03","1999",,,,"7","10","2016","70000"," 목동","6","907-5","11470","0","Y"
"1147010200196","목동가든스위트","144.16","1999"," "," ","74000","14","10","2016",," 목동","12","907-5","11470",,"N"
"1147010200196","목동가든스위트","179.03","1999",,,,"21","10","2016","83000"," 목동","6","907-5","11470","0","Y"
"1147010200196","목동가든스위트","179.03","1999",,,,"26","11","2016","70000"," 목동","6","907-5","11470","0","Y"
"1147010200196","목동가든스위트","144.16","1999"," "," ","78000","10","12","2016",," 목동","10","907-5","11470",,"N"
"1147010200196","목동가든스위트","144.16","1999",,,,"19","12","2016","43000"," 목동","10","907-5","11470","95","Y"
"1147010200196","목동가든스위트","144.16","1999",,,,"22","12","2016","70000"," 목동","11","907-5","11470","0","Y"
"1147010200196","목동가든스위트","144.16","1999"," "," ","80000","11","2","2017",," 목동","13","907-5","11470",,"N"
"1147010200196","목동가든스위트","144.16","1999",,,,"23","3","2017","72500"," 목동","9","907-5","11470","0","Y"
