"2817710400183","대성유니드","59.888",""," "," ","20698","20","5","2013",," 도화동","3","578-1","28177",,"N"
"2817710400183","대성유니드","59.888",""," "," ","21214","19","12","2013",," 도화동","6","578-1","28177",,"N"
"2817710400183","대성유니드","84.972",""," "," ","23855","29","1","2014",," 도화동","5","578-1","28177",,"N"
"2817710400183","대성유니드","59.888",""," "," ","21604","3","3","2014",," 도화동","7","578-1","28177",,"N"
"2817710400183","대성유니드","59.888",""," "," ","20112","3","3","2014",," 도화동","7","578-1","28177",,"N"
"2817710400183","대성유니드","59.888",""," "," ","19598","4","4","2014",," 도화동","4","578-1","28177",,"N"
"2817710400183","대성유니드","59.888",""," "," ","21914","30","4","2014",," 도화동","11","578-1","28177",,"N"
"2817710400183","대성유니드","84.972",""," "," ","27450","7","6","2014",," 도화동","11","578-1","28177",,"N"
"2817710400183","대성유니드","84.972",""," "," ","26000","23","6","2014",," 도화동","12","578-1","28177",,"N"
"2817710400183","대성유니드","59.888",""," "," ","21300","1","12","2014",," 도화동","9","578-1","28177",,"N"
