"2714011000119","동촌모노스","84.8699","2017"," "," ","26599","30","6","2017",," 검사동","12","756-447","27140",,"N"
"2714011000119","동촌모노스","75.5985","2017"," "," ","22800","4","7","2017",," 검사동","3","756-447","27140",,"N"
"2714011000119","동촌모노스","84.8699","2017"," "," ","24700","7","7","2017",," 검사동","9","756-447","27140",,"N"
"2714011000119","동촌모노스","84.8699","2017"," "," ","24700","8","7","2017",," 검사동","5","756-447","27140",,"N"
"2714011000119","동촌모노스","84.8699","2017"," "," ","25700","10","7","2017",," 검사동","9","756-447","27140",,"N"
"2714011000119","동촌모노스","84.8699","2017"," "," ","24200","10","7","2017",," 검사동","6","756-447","27140",,"N"
"2714011000119","동촌모노스","84.8699","2017"," "," ","24596","15","7","2017",," 검사동","12","756-447","27140",,"N"
"2714011000119","동촌모노스","84.8699","2017"," "," ","26599","21","7","2017",," 검사동","7","756-447","27140",,"N"
"2714011000119","동촌모노스","84.8699","2017"," "," ","24400","25","7","2017",," 검사동","2","756-447","27140",,"N"
"2714011000119","동촌모노스","84.8699","2017"," "," ","26607","2","8","2017",," 검사동","2","756-447","27140",,"N"
"2714011000119","동촌모노스","84.8699","2017"," "," ","26300","2","8","2017",," 검사동","12","756-447","27140",,"N"
"2714011000119","동촌모노스","75.5985","2017"," "," ","26386","2","8","2017",," 검사동","2","756-447","27140",,"N"
"2714011000119","동촌모노스","84.8699","2017"," "," ","25200","4","8","2017",," 검사동","7","756-447","27140",,"N"
"2714011000119","동촌모노스","84.8699","2017",,,,"1","9","2017","16000"," 검사동","3","756-447","27140","0","Y"
"2714011000119","동촌모노스","84.8699","2017",,,,"6","9","2017","19000"," 검사동","6","756-447","27140","0","Y"
"2714011000119","동촌모노스","84.8699","2017"," "," ","25800","8","9","2017",," 검사동","11","756-447","27140",,"N"
"2714011000119","동촌모노스","84.8699","2017"," "," ","24700","8","9","2017",," 검사동","7","756-447","27140",,"N"
"2714011000119","동촌모노스","84.8699","2017"," "," ","25800","8","9","2017",," 검사동","10","756-447","27140",,"N"
"2714011000119","동촌모노스","84.8699","2017"," "," ","25800","12","9","2017",," 검사동","11","756-447","27140",,"N"
"2714011000119","동촌모노스","84.8699","2017"," "," ","24170","12","9","2017",," 검사동","8","756-447","27140",,"N"
"2714011000119","동촌모노스","84.8699","2017",,,,"15","9","2017","19000"," 검사동","9","756-447","27140","0","Y"
"2714011000119","동촌모노스","84.8699","2017"," "," ","24200","18","9","2017",," 검사동","4","756-447","27140",,"N"
"2714011000119","동촌모노스","84.8699","2017"," "," ","23000","23","9","2017",," 검사동","2","756-447","27140",,"N"
"2714011000119","동촌모노스","75.5985","2017"," "," ","23000","23","9","2017",," 검사동","2","756-447","27140",,"N"
"2714011000119","동촌모노스","84.8699","2017",,,,"25","9","2017","17500"," 검사동","10","756-447","27140","0","Y"
"2714011000119","동촌모노스","84.8699","2017",,,,"27","9","2017","1000"," 검사동","4","756-447","27140","70","Y"
"2714011000119","동촌모노스","84.8699","2017"," "," ","26300","2","10","2017",," 검사동","12","756-447","27140",,"N"
"2714011000119","동촌모노스","84.8699","2017",,,,"12","10","2017","17500"," 검사동","5","756-447","27140","0","Y"
"2714011000119","동촌모노스","84.8699","2017",,,,"14","10","2017","1200"," 검사동","11","756-447","27140","80","Y"
"2714011000119","동촌모노스","84.8699","2017",,,,"14","10","2017","2000"," 검사동","11","756-447","27140","70","Y"
"2714011000119","동촌모노스","84.8699","2017"," "," ","24800","18","10","2017",," 검사동","13","756-447","27140",,"N"
"2714011000119","동촌모노스","84.8699","2017",,,,"19","10","2017","2000"," 검사동","7","756-447","27140","70","Y"
