"4128112000120","동심","69.11","2003"," "," ","14000","18","1","2006",," 토당동","7","292-11","41281",,"N"
"4128112000120","동심","70.55","2003"," "," ","27000","1","11","2007",," 토당동","2","292-11","41281",,"N"
"4128112000120","동심","69.11","2003",,,,"13","5","2011","10000"," 토당동","2","292-11","41281","0","Y"
"4128112000120","동심","69.11","2003",,,,"13","6","2012","10000"," 토당동","2","292-11","41281","0","Y"
"4128112000120","동심","69.11","2003",,,,"22","7","2013","11000"," 토당동","5","292-11","41281","0","Y"
"4128112000120","동심","70.55","2003"," "," ","16000","23","1","2014",," 토당동","6","292-11","41281",,"N"
"4128112000120","동심","70.55","2003"," "," ","16600","10","4","2014",," 토당동","3","292-11","41281",,"N"
"4128112000120","동심","70.55","2003",,,,"17","6","2014","13000"," 토당동","3","292-11","41281","0","Y"
"4128112000120","동심","69.11","2003",,,,"16","8","2014","10000"," 토당동","2","292-11","41281","0","Y"
"4128112000120","동심","69.11","2003"," "," ","16500","16","6","2016",," 토당동","4","292-11","41281",,"N"
"4128112000120","동심","69.11","2003",,,,"19","8","2016","16000"," 토당동","2","292-11","41281","0","Y"
"4128112000120","동심","69.11","2003"," "," ","23300","7","1","2017",," 토당동","7","292-11","41281",,"N"
"4128112000120","동심","70.55","2003"," "," ","24000","21","1","2017",," 토당동","3","292-11","41281",,"N"
"4128112000120","동심","70.55","2003",,,,"24","3","2017","18000"," 토당동","3","292-11","41281","0","Y"
"4128112000120","동심","69.11","2003",,,,"27","4","2017","19000"," 토당동","7","292-11","41281","0","Y"
"4128112000120","동심","69.11","2003"," "," ","16500","22","8","2017",," 토당동","4","292-11","41281",,"N"
"4128112000120","동심","69.11","2003",,,,"15","5","2018","19000"," 토당동","7","292-11","41281","0","Y"
"4128112000120","동심","70.55","2003"," "," ","32700","16","8","2018",," 토당동","6","292-11","41281",,"N"
"4128112000120","동심","69.11","2003"," "," ","33500","23","8","2018",," 토당동","6","292-11","41281",,"N"
"4128112000120","동심","70.55","2003",,,,"1","9","2018","16000"," 토당동","6","292-11","41281","0","Y"
"4128112000120","동심","69.11","2003",,,,"1","4","2020","17000"," 토당동","6","292-11","41281","0","Y"
"4128112000120","동심","69.11","2003",,,,"18","10","2020","17000"," 토당동","6","292-11","41281","0","Y"
"4128112000120","동심","70.55","2003"," "," ","47000","5","11","2020",," 토당동","6","292-11","41281",,"N"
"4128112000120","동심","69.11","2003",,,,"18","11","2020","20000"," 토당동","7","292-11","41281","0","Y"
