"1130510300105","수유벽산2차","84.22","1994"," "," ","21000","21","1","2006",," 수유동","4","648","11305",,"N"
"1130510300105","수유벽산2차","57.46","1994"," "," ","13400","26","2","2006",," 수유동","6","648","11305",,"N"
"1130510300105","수유벽산2차","114.24","1994"," "," ","27400","27","3","2006",," 수유동","15","648","11305",,"N"
"1130510300105","수유벽산2차","57.46","1994"," "," ","14400","11","4","2006",," 수유동","13","648","11305",,"N"
"1130510300105","수유벽산2차","57.46","1994"," "," ","13800","9","5","2006",," 수유동","9","648","11305",,"N"
"1130510300105","수유벽산2차","84.22","1994"," "," ","21000","5","8","2006",," 수유동","10","648","11305",,"N"
"1130510300105","수유벽산2차","57.46","1994"," "," ","14250","26","8","2006",," 수유동","8","648","11305",,"N"
"1130510300105","수유벽산2차","84.22","1994"," "," ","22700","4","10","2006",," 수유동","8","648","11305",,"N"
"1130510300105","수유벽산2차","114.24","1994"," "," ","28000","14","10","2006",," 수유동","11","648","11305",,"N"
"1130510300105","수유벽산2차","84.22","1994"," "," ","22000","20","10","2006",," 수유동","6","648","11305",,"N"
"1130510300105","수유벽산2차","57.46","1994"," "," ","14800","30","10","2006",," 수유동","2","648","11305",,"N"
"1130510300105","수유벽산2차","114.24","1994"," "," ","32500","1","11","2006",," 수유동","3","648","11305",,"N"
"1130510300105","수유벽산2차","84.22","1994"," "," ","24500","2","11","2006",," 수유동","8","648","11305",,"N"
"1130510300105","수유벽산2차","84.22","1994"," "," ","22000","13","11","2006",," 수유동","1","648","11305",,"N"
"1130510300105","수유벽산2차","59.99","1994"," "," ","16500","2","1","2007",," 수유동","10","648","11305",,"N"
"1130510300105","수유벽산2차","59.99","1994"," "," ","17200","17","7","2007",," 수유동","6","648","11305",,"N"
"1130510300105","수유벽산2차","57.46","1994"," "," ","16500","25","7","2007",," 수유동","5","648","11305",,"N"
"1130510300105","수유벽산2차","114.24","1994"," "," ","39500","12","10","2007",," 수유동","15","648","11305",,"N"
"1130510300105","수유벽산2차","59.99","1994"," "," ","19960","22","10","2007",," 수유동","14","648","11305",,"N"
"1130510300105","수유벽산2차","84.22","1994"," "," ","32000","17","11","2007",," 수유동","10","648","11305",,"N"
"1130510300105","수유벽산2차","114.24","1994"," "," ","45000","28","12","2007",," 수유동","12","648","11305",,"N"
"1130510300105","수유벽산2차","57.46","1994"," "," ","19000","29","12","2007",," 수유동","14","648","11305",,"N"
"1130510300105","수유벽산2차","84.22","1994"," "," ","33000","31","3","2008",," 수유동","1","648","11305",,"N"
"1130510300105","수유벽산2차","84.22","1994"," "," ","34000","25","4","2008",," 수유동","9","648","11305",,"N"
"1130510300105","수유벽산2차","84.22","1994"," "," ","34000","26","4","2008",," 수유동","5","648","11305",,"N"
"1130510300105","수유벽산2차","84.22","1994"," "," ","35000","14","5","2008",," 수유동","5","648","11305",,"N"
"1130510300105","수유벽산2차","59.99","1994"," "," ","26000","26","6","2008",," 수유동","3","648","11305",,"N"
"1130510300105","수유벽산2차","84.22","1994"," "," ","38000","17","7","2008",," 수유동","10","648","11305",,"N"
"1130510300105","수유벽산2차","57.46","1994"," "," ","22600","24","7","2009",," 수유동","6","648","11305",,"N"
"1130510300105","수유벽산2차","84.22","1994"," "," ","33000","21","8","2009",," 수유동","9","648","11305",,"N"
"1130510300105","수유벽산2차","57.46","1994"," "," ","23000","26","8","2009",," 수유동","9","648","11305",,"N"
"1130510300105","수유벽산2차","84.22","1994"," "," ","32800","27","8","2009",," 수유동","4","648","11305",,"N"
"1130510300105","수유벽산2차","59.99","1994"," "," ","20000","29","8","2009",," 수유동","10","648","11305",,"N"
"1130510300105","수유벽산2차","114.24","1994"," "," ","39500","10","12","2009",," 수유동","3","648","11305",,"N"
"1130510300105","수유벽산2차","57.46","1994"," "," ","22500","5","3","2010",," 수유동","4","648","11305",,"N"
"1130510300105","수유벽산2차","57.46","1994"," "," ","22500","12","1","2011",," 수유동","7","648","11305",,"N"
"1130510300105","수유벽산2차","114.24","1994"," "," ","45000","11","2","2011",," 수유동","7","648","11305",,"N"
"1130510300105","수유벽산2차","84.22","1994",,,,"12","2","2011","17000"," 수유동","9","648","11305","0","Y"
"1130510300105","수유벽산2차","84.22","1994"," "," ","33000","7","3","2011",," 수유동","7","648","11305",,"N"
"1130510300105","수유벽산2차","57.46","1994",,,,"4","4","2011","13000"," 수유동","2","648","11305","0","Y"
"1130510300105","수유벽산2차","84.22","1994"," "," ","32800","4","4","2011",," 수유동","9","648","11305",,"N"
"1130510300105","수유벽산2차","84.22","1994",,,,"5","4","2011","18000"," 수유동","9","648","11305","0","Y"
"1130510300105","수유벽산2차","59.99","1994"," "," ","22500","2","5","2011",," 수유동","5","648","11305",,"N"
"1130510300105","수유벽산2차","57.46","1994",,,,"11","5","2011","5000"," 수유동","4","648","11305","40","Y"
"1130510300105","수유벽산2차","57.46","1994",,,,"22","6","2011","13000"," 수유동","12","648","11305","0","Y"
"1130510300105","수유벽산2차","84.22","1994"," "," ","32700","1","7","2011",," 수유동","9","648","11305",,"N"
"1130510300105","수유벽산2차","84.22","1994",,,,"5","7","2011","16500"," 수유동","8","648","11305","0","Y"
"1130510300105","수유벽산2차","59.99","1994",,,,"13","8","2011","13000"," 수유동","14","648","11305","0","Y"
"1130510300105","수유벽산2차","114.24","1994",,,,"17","8","2011","23000"," 수유동","11","648","11305","0","Y"
"1130510300105","수유벽산2차","84.22","1994",,,,"29","8","2011","20000"," 수유동","4","648","11305","0","Y"
"1130510300105","수유벽산2차","84.22","1994",,,,"14","9","2011","20000"," 수유동","4","648","11305","0","Y"
"1130510300105","수유벽산2차","84.22","1994"," "," ","31500","17","9","2011",," 수유동","10","648","11305",,"N"
"1130510300105","수유벽산2차","84.22","1994"," "," ","33000","23","9","2011",," 수유동","5","648","11305",,"N"
"1130510300105","수유벽산2차","57.46","1994",,,,"31","10","2011","13500"," 수유동","3","648","11305","0","Y"
"1130510300105","수유벽산2차","84.22","1994",,,,"2","12","2011","17500"," 수유동","6","648","11305","0","Y"
"1130510300105","수유벽산2차","57.46","1994",,,,"3","12","2011","13000"," 수유동","2","648","11305","0","Y"
"1130510300105","수유벽산2차","84.22","1994",,,,"8","2","2012","18000"," 수유동","7","648","11305","0","Y"
"1130510300105","수유벽산2차","84.22","1994",,,,"9","2","2012","19000"," 수유동","8","648","11305","0","Y"
"1130510300105","수유벽산2차","59.99","1994",,,,"28","2","2012","15000"," 수유동","7","648","11305","0","Y"
"1130510300105","수유벽산2차","84.22","1994",,,,"22","3","2012","18000"," 수유동","11","648","11305","0","Y"
"1130510300105","수유벽산2차","57.46","1994",,,,"4","5","2012","8500"," 수유동","5","648","11305","30","Y"
"1130510300105","수유벽산2차","59.99","1994",,,,"30","7","2012","5000"," 수유동","3","648","11305","50","Y"
"1130510300105","수유벽산2차","84.22","1994"," "," ","29000","14","9","2012",," 수유동","1","648","11305",,"N"
"1130510300105","수유벽산2차","84.22","1994",,,,"26","9","2012","16000"," 수유동","6","648","11305","0","Y"
"1130510300105","수유벽산2차","57.46","1994",,,,"6","10","2012","14000"," 수유동","3","648","11305","0","Y"
"1130510300105","수유벽산2차","84.22","1994"," "," ","27600","9","10","2012",," 수유동","3","648","11305",,"N"
"1130510300105","수유벽산2차","84.22","1994"," "," ","30000","9","11","2012",," 수유동","6","648","11305",,"N"
"1130510300105","수유벽산2차","59.99","1994",,,,"15","1","2013","14000"," 수유동","8","648","11305","0","Y"
"1130510300105","수유벽산2차","59.99","1994",,,,"20","2","2013","15000"," 수유동","6","648","11305","0","Y"
"1130510300105","수유벽산2차","57.46","1994"," "," ","20400","12","3","2013",," 수유동","2","648","11305",,"N"
"1130510300105","수유벽산2차","84.22","1994",,,,"13","3","2013","19000"," 수유동","9","648","11305","0","Y"
"1130510300105","수유벽산2차","59.99","1994",,,,"1","5","2013","15000"," 수유동","6","648","11305","0","Y"
"1130510300105","수유벽산2차","57.46","1994",,,,"27","5","2013","5000"," 수유동","4","648","11305","40","Y"
"1130510300105","수유벽산2차","114.24","1994",,,,"30","7","2013","23000"," 수유동","11","648","11305","0","Y"
"1130510300105","수유벽산2차","114.24","1994"," "," ","36000","17","8","2013",," 수유동","7","648","11305",,"N"
"1130510300105","수유벽산2차","84.22","1994",,,,"21","8","2013","23000"," 수유동","4","648","11305","0","Y"
"1130510300105","수유벽산2차","84.22","1994",,,,"22","8","2013","19000"," 수유동","1","648","11305","0","Y"
