"4217010600106","명보2차","59.64","1994"," "," ","4700","28","4","2006",," 효가동","11","248","42170",,"N"
"4217010600106","명보2차","59.64","1994"," "," ","3800","2","8","2006",," 효가동","5","248","42170",,"N"
"4217010600106","명보2차","59.64","1994"," "," ","4400","14","10","2006",," 효가동","2","248","42170",,"N"
"4217010600106","명보2차","59.64","1994"," "," ","3870","12","2","2007",," 효가동","2","248","42170",,"N"
"4217010600106","명보2차","59.64","1994"," "," ","4300","21","3","2007",," 효가동","1","248","42170",,"N"
"4217010600106","명보2차","59.64","1994"," "," ","4000","3","7","2007",," 효가동","8","248","42170",,"N"
"4217010600106","명보2차","59.64","1994"," "," ","3900","28","9","2007",," 효가동","2","248","42170",,"N"
"4217010600106","명보2차","59.64","1994"," "," ","3700","16","10","2007",," 효가동","1","248","42170",,"N"
"4217010600106","명보2차","59.64","1994"," "," ","4500","18","12","2007",," 효가동","5","248","42170",,"N"
"4217010600106","명보2차","59.64","1994"," "," ","4200","3","3","2008",," 효가동","8","248","42170",,"N"
"4217010600106","명보2차","59.64","1994"," "," ","4350","24","4","2008",," 효가동","2","248","42170",,"N"
"4217010600106","명보2차","59.64","1994"," "," ","4550","9","9","2008",," 효가동","6","248","42170",,"N"
"4217010600106","명보2차","59.64","1994"," "," ","3800","22","9","2008",," 효가동","2","248","42170",,"N"
"4217010600106","명보2차","59.64","1994"," "," ","4200","6","11","2008",," 효가동","4","248","42170",,"N"
"4217010600106","명보2차","59.64","1994"," "," ","3800","21","2","2009",," 효가동","11","248","42170",,"N"
"4217010600106","명보2차","59.64","1994"," "," ","3500","23","3","2009",," 효가동","7","248","42170",,"N"
"4217010600106","명보2차","59.64","1994"," "," ","3200","17","4","2009",," 효가동","6","248","42170",,"N"
"4217010600106","명보2차","59.64","1994"," "," ","4450","27","5","2009",," 효가동","6","248","42170",,"N"
"4217010600106","명보2차","59.64","1994"," "," ","4170","27","7","2009",," 효가동","8","248","42170",,"N"
"4217010600106","명보2차","59.64","1994"," "," ","4180","14","9","2009",," 효가동","3","248","42170",,"N"
"4217010600106","명보2차","59.64","1994"," "," ","4160","21","9","2009",," 효가동","5","248","42170",,"N"
"4217010600106","명보2차","59.64","1994"," "," ","4060","22","9","2009",," 효가동","2","248","42170",,"N"
"4217010600106","명보2차","59.64","1994"," "," ","4500","19","10","2009",," 효가동","5","248","42170",,"N"
"4217010600106","명보2차","59.64","1994"," "," ","4350","30","11","2009",," 효가동","3","248","42170",,"N"
"4217010600106","명보2차","59.64","1994"," "," ","4300","12","1","2010",," 효가동","10","248","42170",,"N"
"4217010600106","명보2차","59.64","1994"," "," ","4650","4","2","2010",," 효가동","5","248","42170",,"N"
"4217010600106","명보2차","59.64","1994"," "," ","3800","24","2","2010",," 효가동","1","248","42170",,"N"
"4217010600106","명보2차","59.64","1994"," "," ","5100","22","4","2010",," 효가동","1","248","42170",,"N"
"4217010600106","명보2차","59.64","1994"," "," ","4700","27","4","2010",," 효가동","2","248","42170",,"N"
"4217010600106","명보2차","59.64","1994"," "," ","4200","24","6","2010",," 효가동","10","248","42170",,"N"
"4217010600106","명보2차","59.64","1994"," "," ","4400","14","7","2010",," 효가동","1","248","42170",,"N"
"4217010600106","명보2차","59.64","1994"," "," ","4500","10","8","2010",," 효가동","2","248","42170",,"N"
"4217010600106","명보2차","59.64","1994"," "," ","4220","1","9","2010",," 효가동","2","248","42170",,"N"
"4217010600106","명보2차","59.64","1994"," "," ","4800","14","12","2010",," 효가동","6","248","42170",,"N"
"4217010600106","명보2차","59.64","1994"," "," ","4900","5","2","2011",," 효가동","1","248","42170",,"N"
"4217010600106","명보2차","59.64","1994",,,,"28","2","2011","3500"," 효가동","3","248","42170","10","Y"
"4217010600106","명보2차","59.64","1994"," "," ","3100","16","5","2011",," 효가동","1","248","42170",,"N"
"4217010600106","명보2차","59.64","1994"," "," ","4800","3","9","2011",," 효가동","6","248","42170",,"N"
"4217010600106","명보2차","59.64","1994"," "," ","4350","8","11","2011",," 효가동","3","248","42170",,"N"
"4217010600106","명보2차","59.64","1994",,,,"17","12","2011","6500"," 효가동","3","248","42170","0","Y"
"4217010600106","명보2차","59.64","1994"," "," ","7100","9","1","2012",," 효가동","2","248","42170",,"N"
"4217010600106","명보2차","59.64","1994"," "," ","5200","13","2","2012",," 효가동","2","248","42170",,"N"
"4217010600106","명보2차","59.64","1994",,,,"17","2","2012","1000"," 효가동","2","248","42170","30","Y"
"4217010600106","명보2차","59.64","1994",,,,"18","3","2012","1000"," 효가동","1","248","42170","25","Y"
"4217010600106","명보2차","59.64","1994"," "," ","7200","13","6","2012",," 효가동","8","248","42170",,"N"
"4217010600106","명보2차","59.64","1994"," "," ","3400","10","9","2012",," 효가동","8","248","42170",,"N"
"4217010600106","명보2차","59.64","1994"," "," ","5500","29","11","2012",," 효가동","4","248","42170",,"N"
"4217010600106","명보2차","59.64","1994"," "," ","6232","3","12","2012",," 효가동","4","248","42170",,"N"
"4217010600106","명보2차","59.64","1994"," "," ","5000","14","1","2013",," 효가동","6","248","42170",,"N"
"4217010600106","명보2차","59.64","1994"," "," ","4950","27","2","2013",," 효가동","1","248","42170",,"N"
"4217010600106","명보2차","59.64","1994",,,,"1","4","2013","600"," 효가동","3","248","42170","35","Y"
"4217010600106","명보2차","59.64","1994"," "," ","5650","23","4","2013",," 효가동","1","248","42170",,"N"
"4217010600106","명보2차","59.64","1994",,,,"18","5","2013","1000"," 효가동","5","248","42170","35","Y"
"4217010600106","명보2차","59.64","1994"," "," ","5000","12","6","2013",," 효가동","10","248","42170",,"N"
"4217010600106","명보2차","59.64","1994"," "," ","5800","17","7","2013",," 효가동","6","248","42170",,"N"
"4217010600106","명보2차","59.64","1994"," "," ","6000","19","12","2013",," 효가동","5","248","42170",,"N"
"4217010600106","명보2차","59.64","1994",,,,"31","12","2013","1000"," 효가동","3","248","42170","40","Y"
"4217010600106","명보2차","59.64","1994"," "," ","5880","17","1","2014",," 효가동","5","248","42170",,"N"
"4217010600106","명보2차","59.64","1994"," "," ","6000","24","2","2014",," 효가동","3","248","42170",,"N"
"4217010600106","명보2차","59.64","1994"," "," ","5700","24","2","2014",," 효가동","1","248","42170",,"N"
"4217010600106","명보2차","59.64","1994",,,,"28","2","2014","1000"," 효가동","2","248","42170","30","Y"
"4217010600106","명보2차","59.64","1994"," "," ","6800","30","5","2014",," 효가동","5","248","42170",,"N"
"4217010600106","명보2차","59.64","1994"," "," ","7900","10","6","2014",," 효가동","11","248","42170",,"N"
"4217010600106","명보2차","59.64","1994"," "," ","6500","26","8","2014",," 효가동","10","248","42170",,"N"
"4217010600106","명보2차","59.64","1994",,,,"2","10","2014","4200"," 효가동","11","248","42170","0","Y"
"4217010600106","명보2차","59.64","1994"," "," ","6700","9","12","2014",," 효가동","2","248","42170",,"N"
"4217010600106","명보2차","59.64","1994"," "," ","6430","13","3","2015",," 효가동","6","248","42170",,"N"
"4217010600106","명보2차","59.64","1994",,,,"4","7","2015","4000"," 효가동","2","248","42170","0","Y"
"4217010600106","명보2차","59.64","1994"," "," ","7400","22","10","2015",," 효가동","8","248","42170",,"N"
"4217010600106","명보2차","59.64","1994",,,,"1","12","2015","1000"," 효가동","6","248","42170","40","Y"
"4217010600106","명보2차","59.64","1994"," "," ","5000","2","12","2015",," 효가동","6","248","42170",,"N"
"4217010600106","명보2차","59.64","1994"," "," ","7000","8","1","2016",," 효가동","7","248","42170",,"N"
"4217010600106","명보2차","59.64","1994",,,,"15","1","2016","4000"," 효가동","3","248","42170","0","Y"
"4217010600106","명보2차","59.64","1994"," "," ","8400","3","2","2016",," 효가동","4","248","42170",,"N"
"4217010600106","명보2차","59.64","1994",,,,"21","2","2016","4000"," 효가동","3","248","42170","0","Y"
