"4571025022104","대림","53.02","1999"," "," ","4300","20","12","2008",,"삼례읍 후정리","7","266-4","45710",,"N"
"4571025022104","대림","52.97","1999"," "," ","4300","20","12","2008",,"삼례읍 후정리","4","266-4","45710",,"N"
"4571025022104","대림","52.97","1999"," "," ","4300","20","12","2008",,"삼례읍 후정리","3","266-4","45710",,"N"
"4571025022104","대림","53.02","1999"," "," ","4300","20","12","2008",,"삼례읍 후정리","3","266-4","45710",,"N"
"4571025022104","대림","53.02","1999"," "," ","4300","20","12","2008",,"삼례읍 후정리","3","266-4","45710",,"N"
"4571025022104","대림","52.97","1999"," "," ","4300","20","12","2008",,"삼례읍 후정리","3","266-4","45710",,"N"
"4571025022104","대림","52.97","1999"," "," ","3800","20","12","2008",,"삼례읍 후정리","2","266-4","45710",,"N"
"4571025022104","대림","53.02","1999"," "," ","4300","20","12","2008",,"삼례읍 후정리","2","266-4","45710",,"N"
"4571025022104","대림","53.02","1999"," "," ","4300","20","12","2008",,"삼례읍 후정리","2","266-4","45710",,"N"
"4571025022104","대림","52.97","1999"," "," ","4300","20","12","2008",,"삼례읍 후정리","2","266-4","45710",,"N"
"4571025022104","대림","52.97","1999"," "," ","4300","20","12","2008",,"삼례읍 후정리","2","266-4","45710",,"N"
"4571025022104","대림","52.97","1999"," "," ","3800","20","12","2008",,"삼례읍 후정리","12","266-4","45710",,"N"
"4571025022104","대림","52.97","1999"," "," ","4200","20","12","2008",,"삼례읍 후정리","12","266-4","45710",,"N"
"4571025022104","대림","52.97","1999"," "," ","4300","20","12","2008",,"삼례읍 후정리","11","266-4","45710",,"N"
"4571025022104","대림","52.97","1999"," "," ","4300","20","12","2008",,"삼례읍 후정리","11","266-4","45710",,"N"
"4571025022104","대림","52.97","1999"," "," ","4300","20","12","2008",,"삼례읍 후정리","10","266-4","45710",,"N"
"4571025022104","대림","53.02","1999"," "," ","4300","20","12","2008",,"삼례읍 후정리","10","266-4","45710",,"N"
"4571025022104","대림","53.02","1999"," "," ","4300","20","12","2008",,"삼례읍 후정리","10","266-4","45710",,"N"
"4571025022104","대림","52.97","1999"," "," ","4300","20","12","2008",,"삼례읍 후정리","10","266-4","45710",,"N"
"4571025022104","대림","52.97","1999"," "," ","4300","20","12","2008",,"삼례읍 후정리","9","266-4","45710",,"N"
"4571025022104","대림","53.02","1999"," "," ","4300","20","12","2008",,"삼례읍 후정리","9","266-4","45710",,"N"
"4571025022104","대림","53.02","1999"," "," ","4300","20","12","2008",,"삼례읍 후정리","9","266-4","45710",,"N"
"4571025022104","대림","52.97","1999"," "," ","4300","20","12","2008",,"삼례읍 후정리","9","266-4","45710",,"N"
"4571025022104","대림","52.97","1999"," "," ","4300","20","12","2008",,"삼례읍 후정리","9","266-4","45710",,"N"
"4571025022104","대림","34.016","1999"," "," ","2600","20","12","2008",,"삼례읍 후정리","8","266-4","45710",,"N"
"4571025022104","대림","52.97","1999"," "," ","4300","20","12","2008",,"삼례읍 후정리","8","266-4","45710",,"N"
"4571025022104","대림","53.02","1999"," "," ","4300","20","12","2008",,"삼례읍 후정리","8","266-4","45710",,"N"
"4571025022104","대림","53.02","1999"," "," ","4300","20","12","2008",,"삼례읍 후정리","8","266-4","45710",,"N"
"4571025022104","대림","52.97","1999"," "," ","4300","20","12","2008",,"삼례읍 후정리","8","266-4","45710",,"N"
"4571025022104","대림","52.97","1999"," "," ","4300","20","12","2008",,"삼례읍 후정리","8","266-4","45710",,"N"
"4571025022104","대림","34.016","1999"," "," ","2600","20","12","2008",,"삼례읍 후정리","7","266-4","45710",,"N"
"4571025022104","대림","52.97","1999"," "," ","4300","20","12","2008",,"삼례읍 후정리","7","266-4","45710",,"N"
"4571025022104","대림","52.97","1999"," "," ","4300","20","12","2008",,"삼례읍 후정리","10","266-4","45710",,"N"
"4571025022104","대림","53.02","1999"," "," ","4300","20","12","2008",,"삼례읍 후정리","7","266-4","45710",,"N"
"4571025022104","대림","52.97","1999"," "," ","4300","20","12","2008",,"삼례읍 후정리","7","266-4","45710",,"N"
"4571025022104","대림","52.97","1999"," "," ","4300","20","12","2008",,"삼례읍 후정리","7","266-4","45710",,"N"
"4571025022104","대림","34.016","1999"," "," ","2600","20","12","2008",,"삼례읍 후정리","6","266-4","45710",,"N"
"4571025022104","대림","52.97","1999"," "," ","4300","20","12","2008",,"삼례읍 후정리","6","266-4","45710",,"N"
"4571025022104","대림","53.02","1999"," "," ","4300","20","12","2008",,"삼례읍 후정리","6","266-4","45710",,"N"
"4571025022104","대림","53.02","1999"," "," ","4300","20","12","2008",,"삼례읍 후정리","6","266-4","45710",,"N"
"4571025022104","대림","52.97","1999"," "," ","4300","20","12","2008",,"삼례읍 후정리","6","266-4","45710",,"N"
"4571025022104","대림","52.97","1999"," "," ","4300","20","12","2008",,"삼례읍 후정리","6","266-4","45710",,"N"
"4571025022104","대림","34.016","1999"," "," ","2600","20","12","2008",,"삼례읍 후정리","5","266-4","45710",,"N"
"4571025022104","대림","52.97","1999"," "," ","4300","20","12","2008",,"삼례읍 후정리","5","266-4","45710",,"N"
"4571025022104","대림","53.02","1999"," "," ","4300","20","12","2008",,"삼례읍 후정리","5","266-4","45710",,"N"
"4571025022104","대림","53.02","1999"," "," ","4300","20","12","2008",,"삼례읍 후정리","5","266-4","45710",,"N"
"4571025022104","대림","52.97","1999"," "," ","4300","20","12","2008",,"삼례읍 후정리","5","266-4","45710",,"N"
"4571025022104","대림","52.97","1999"," "," ","4300","20","12","2008",,"삼례읍 후정리","5","266-4","45710",,"N"
"4571025022104","대림","52.97","1999"," "," ","4300","20","12","2008",,"삼례읍 후정리","4","266-4","45710",,"N"
"4571025022104","대림","53.02","1999"," "," ","4300","20","12","2008",,"삼례읍 후정리","4","266-4","45710",,"N"
"4571025022104","대림","53.02","1999"," "," ","4300","20","12","2008",,"삼례읍 후정리","4","266-4","45710",,"N"
"4571025022104","대림","52.97","1999"," "," ","4300","20","12","2008",,"삼례읍 후정리","4","266-4","45710",,"N"
"4571025022104","대림","53.02","1999"," "," ","4430","24","2","2009",,"삼례읍 후정리","4","266-4","45710",,"N"
"4571025022104","대림","52.97","1999"," "," ","4300","1","4","2009",,"삼례읍 후정리","3","266-4","45710",,"N"
"4571025022104","대림","52.97","1999"," "," ","4700","24","8","2009",,"삼례읍 후정리","7","266-4","45710",,"N"
"4571025022104","대림","52.97","1999"," "," ","3520","30","8","2009",,"삼례읍 후정리","3","266-4","45710",,"N"
"4571025022104","대림","34.016","1999"," "," ","1000","28","9","2009",,"삼례읍 후정리","7","266-4","45710",,"N"
