"2826012200132","청라국제 업무단지 센텀 대광로제비앙","82.9117","2018",,,,"26","8","2018","25000"," 청라동","18","83-1","28260","0","Y"
"2826012200132","청라국제 업무단지 센텀 대광로제비앙","82.9117","2018",,,,"29","8","2018","27000"," 청라동","9","83-1","28260","0","Y"
"2826012200132","청라국제 업무단지 센텀 대광로제비앙","82.6715","2018",,,,"8","9","2018","22000"," 청라동","13","83-1","28260","0","Y"
"2826012200132","청라국제 업무단지 센텀 대광로제비앙","82.9117","2018",,,,"2","10","2018","2000"," 청라동","24","83-1","28260","80","Y"
"2826012200132","청라국제 업무단지 센텀 대광로제비앙","82.9117","2018",,,,"20","10","2018","24000"," 청라동","14","83-1","28260","0","Y"
"2826012200132","청라국제 업무단지 센텀 대광로제비앙","82.9117","2018",,,,"14","11","2018","28000"," 청라동","18","83-1","28260","0","Y"
"2826012200132","청라국제 업무단지 센텀 대광로제비앙","82.9117","2018",,,,"23","11","2018","24000"," 청라동","20","83-1","28260","0","Y"
"2826012200132","청라국제 업무단지 센텀 대광로제비앙","82.9117","2018",,,,"27","11","2018","25000"," 청라동","16","83-1","28260","0","Y"
"2826012200132","청라국제 업무단지 센텀 대광로제비앙","82.9117","2018",,,,"27","11","2018","23000"," 청라동","3","83-1","28260","0","Y"
"2826012200132","청라국제 업무단지 센텀 대광로제비앙","82.8228","2018",,,,"1","12","2018","25000"," 청라동","23","83-1","28260","0","Y"
"2826012200132","청라국제 업무단지 센텀 대광로제비앙","82.9117","2018",,,,"1","12","2018","5000"," 청라동","15","83-1","28260","70","Y"
"2826012200132","청라국제 업무단지 센텀 대광로제비앙","82.9117","2018",,,,"4","12","2018","23000"," 청라동","22","83-1","28260","0","Y"
"2826012200132","청라국제 업무단지 센텀 대광로제비앙","82.6715","2018",,,,"5","12","2018","22000"," 청라동","12","83-1","28260","0","Y"
"2826012200132","청라국제 업무단지 센텀 대광로제비앙","82.8228","2018",,,,"7","12","2018","10000"," 청라동","10","83-1","28260","57","Y"
"2826012200132","청라국제 업무단지 센텀 대광로제비앙","82.9117","2018",,,,"8","12","2018","24500"," 청라동","10","83-1","28260","0","Y"
"2826012200132","청라국제 업무단지 센텀 대광로제비앙","82.9117","2018",,,,"10","12","2018","21500"," 청라동","23","83-1","28260","0","Y"
"2826012200132","청라국제 업무단지 센텀 대광로제비앙","82.9117","2018",,,,"10","12","2018","21500"," 청라동","23","83-1","28260","0","Y"
"2826012200132","청라국제 업무단지 센텀 대광로제비앙","82.9117","2018",,,,"12","12","2018","22000"," 청라동","14","83-1","28260","0","Y"
"2826012200132","청라국제 업무단지 센텀 대광로제비앙","82.9117",""," "," ","41800","12","12","2018",," 청라동","15","83-1","28260",,"N"
"2826012200132","청라국제 업무단지 센텀 대광로제비앙","82.9117","2018",,,,"15","12","2018","20000"," 청라동","9","83-1","28260","0","Y"
"2826012200132","청라국제 업무단지 센텀 대광로제비앙","82.6715","2018",,,,"18","12","2018","1500"," 청라동","25","83-1","28260","85","Y"
"2826012200132","청라국제 업무단지 센텀 대광로제비앙","82.6715","2018",,,,"20","12","2018","20000"," 청라동","14","83-1","28260","0","Y"
"2826012200132","청라국제 업무단지 센텀 대광로제비앙","82.6715","2018",,,,"20","12","2018","17000"," 청라동","10","83-1","28260","0","Y"
"2826012200132","청라국제 업무단지 센텀 대광로제비앙","82.9117","2018",,,,"21","12","2018","20000"," 청라동","17","83-1","28260","0","Y"
"2826012200132","청라국제 업무단지 센텀 대광로제비앙","82.6715","2018",,,,"21","12","2018","20000"," 청라동","16","83-1","28260","0","Y"
"2826012200132","청라국제 업무단지 센텀 대광로제비앙","82.9117","2018",,,,"21","12","2018","2000"," 청라동","11","83-1","28260","80","Y"
"2826012200132","청라국제 업무단지 센텀 대광로제비앙","82.6715","2018",,,,"22","12","2018","25000"," 청라동","25","83-1","28260","0","Y"
"2826012200132","청라국제 업무단지 센텀 대광로제비앙","82.9117","2018",,,,"22","12","2018","23000"," 청라동","5","83-1","28260","0","Y"
