"4313011600103","부영(1차)","60","1996"," "," ","5701","12","12","2006",," 칠금동","9","821","43130",,"N"
"4313011600103","부영(1차)","60","1996"," "," ","5701","13","12","2006",," 칠금동","6","821","43130",,"N"
"4313011600103","부영(1차)","60","1996"," "," ","5701","14","12","2006",," 칠금동","11","821","43130",,"N"
"4313011600103","부영(1차)","60","1996"," "," ","5701","14","12","2006",," 칠금동","12","821","43130",,"N"
"4313011600103","부영(1차)","60","1996"," "," ","5701","14","12","2006",," 칠금동","6","821","43130",,"N"
"4313011600103","부영(1차)","50.49","1996"," "," ","4529","15","12","2006",," 칠금동","15","821","43130",,"N"
"4313011600103","부영(1차)","60","1996"," "," ","5701","15","12","2006",," 칠금동","2","821","43130",,"N"
"4313011600103","부영(1차)","50.49","1996"," "," ","4622","15","12","2006",," 칠금동","9","821","43130",,"N"
"4313011600103","부영(1차)","60","1996"," "," ","5587","15","12","2006",," 칠금동","10","821","43130",,"N"
"4313011600103","부영(1차)","50.49","1996"," "," ","4529","15","12","2006",," 칠금동","15","821","43130",,"N"
"4313011600103","부영(1차)","60","1996"," "," ","5530","15","12","2006",," 칠금동","8","821","43130",,"N"
"4313011600103","부영(1차)","50.49","1996"," "," ","4622","15","12","2006",," 칠금동","2","821","43130",,"N"
"4313011600103","부영(1차)","60","1996"," "," ","5701","15","12","2006",," 칠금동","3","821","43130",,"N"
"4313011600103","부영(1차)","60","1996"," "," ","5587","15","12","2006",," 칠금동","15","821","43130",,"N"
"4313011600103","부영(1차)","60","1996"," "," ","5701","15","12","2006",," 칠금동","2","821","43130",,"N"
"4313011600103","부영(1차)","60","1996"," "," ","5701","16","12","2006",," 칠금동","6","821","43130",,"N"
"4313011600103","부영(1차)","50.49","1996"," "," ","4622","16","12","2006",," 칠금동","11","821","43130",,"N"
"4313011600103","부영(1차)","60","1996"," "," ","5701","16","12","2006",," 칠금동","14","821","43130",,"N"
"4313011600103","부영(1차)","60","1996"," "," ","5701","16","12","2006",," 칠금동","14","821","43130",,"N"
"4313011600103","부영(1차)","60","1996"," "," ","5701","16","12","2006",," 칠금동","7","821","43130",,"N"
"4313011600103","부영(1차)","60","1996"," "," ","5701","16","12","2006",," 칠금동","8","821","43130",,"N"
"4313011600103","부영(1차)","60","1996"," "," ","5701","16","12","2006",," 칠금동","8","821","43130",,"N"
"4313011600103","부영(1차)","60","1996"," "," ","5701","16","12","2006",," 칠금동","11","821","43130",,"N"
"4313011600103","부영(1차)","60","1996"," "," ","5701","16","12","2006",," 칠금동","12","821","43130",,"N"
"4313011600103","부영(1차)","60","1996"," "," ","5701","16","12","2006",," 칠금동","3","821","43130",,"N"
"4313011600103","부영(1차)","60","1996"," "," ","5701","16","12","2006",," 칠금동","9","821","43130",,"N"
"4313011600103","부영(1차)","60","1996"," "," ","5701","16","12","2006",," 칠금동","11","821","43130",,"N"
"4313011600103","부영(1차)","60","1996"," "," ","5701","16","12","2006",," 칠금동","2","821","43130",,"N"
"4313011600103","부영(1차)","60","1996"," "," ","5701","17","12","2006",," 칠금동","14","821","43130",,"N"
"4313011600103","부영(1차)","50.49","1996"," "," ","4622","17","12","2006",," 칠금동","4","821","43130",,"N"
"4313011600103","부영(1차)","50.49","1996"," "," ","4622","17","12","2006",," 칠금동","4","821","43130",,"N"
"4313011600103","부영(1차)","50.49","1996"," "," ","4622","17","12","2006",," 칠금동","6","821","43130",,"N"
"4313011600103","부영(1차)","60","1996"," "," ","5587","17","12","2006",," 칠금동","15","821","43130",,"N"
"4313011600103","부영(1차)","60","1996"," "," ","5701","17","12","2006",," 칠금동","13","821","43130",,"N"
"4313011600103","부영(1차)","60","1996"," "," ","5701","17","12","2006",," 칠금동","4","821","43130",,"N"
"4313011600103","부영(1차)","60","1996"," "," ","5701","10","1","2007",," 칠금동","4","821","43130",,"N"
"4313011600103","부영(1차)","60","1996"," "," ","5850","11","1","2007",," 칠금동","11","821","43130",,"N"
"4313011600103","부영(1차)","60","1996"," "," ","5701","22","1","2007",," 칠금동","11","821","43130",,"N"
"4313011600103","부영(1차)","60","1996"," "," ","5530","2","4","2007",," 칠금동","1","821","43130",,"N"
"4313011600103","부영(1차)","60","1996"," "," ","5587","3","4","2007",," 칠금동","2","821","43130",,"N"
"4313011600103","부영(1차)","60","1996"," "," ","5644","3","4","2007",," 칠금동","9","821","43130",,"N"
"4313011600103","부영(1차)","60","1996"," "," ","5644","4","4","2007",," 칠금동","6","821","43130",,"N"
"4313011600103","부영(1차)","60","1996"," "," ","5644","4","4","2007",," 칠금동","9","821","43130",,"N"
"4313011600103","부영(1차)","60","1996"," "," ","5644","4","4","2007",," 칠금동","9","821","43130",,"N"
"4313011600103","부영(1차)","50.49","1996"," "," ","4529","4","4","2007",," 칠금동","2","821","43130",,"N"
"4313011600103","부영(1차)","60","1996"," "," ","5644","5","4","2007",," 칠금동","10","821","43130",,"N"
"4313011600103","부영(1차)","60","1996"," "," ","5644","6","4","2007",," 칠금동","9","821","43130",,"N"
"4313011600103","부영(1차)","50.49","1996"," "," ","4529","6","4","2007",," 칠금동","2","821","43130",,"N"
"4313011600103","부영(1차)","60","1996"," "," ","5644","6","4","2007",," 칠금동","4","821","43130",,"N"
"4313011600103","부영(1차)","60","1996"," "," ","5644","6","4","2007",," 칠금동","4","821","43130",,"N"
"4313011600103","부영(1차)","60","1996"," "," ","5644","6","4","2007",," 칠금동","14","821","43130",,"N"
"4313011600103","부영(1차)","60","1996"," "," ","5644","7","4","2007",," 칠금동","7","821","43130",,"N"
"4313011600103","부영(1차)","50.49","1996"," "," ","4576","8","4","2007",," 칠금동","4","821","43130",,"N"
"4313011600103","부영(1차)","50.49","1996"," "," ","4576","8","4","2007",," 칠금동","4","821","43130",,"N"
"4313011600103","부영(1차)","50.49","1996"," "," ","4576","9","4","2007",," 칠금동","12","821","43130",,"N"
"4313011600103","부영(1차)","50.49","1996"," "," ","4576","9","4","2007",," 칠금동","4","821","43130",,"N"
"4313011600103","부영(1차)","60","1996"," "," ","5644","9","4","2007",," 칠금동","6","821","43130",,"N"
"4313011600103","부영(1차)","60","1996"," "," ","5644","9","4","2007",," 칠금동","9","821","43130",,"N"
"4313011600103","부영(1차)","60","1996"," "," ","5644","9","4","2007",," 칠금동","9","821","43130",,"N"
"4313011600103","부영(1차)","60","1996"," "," ","5644","10","4","2007",," 칠금동","7","821","43130",,"N"
"4313011600103","부영(1차)","60","1996"," "," ","5644","10","4","2007",," 칠금동","4","821","43130",,"N"
"4313011600103","부영(1차)","60","1996"," "," ","5644","10","4","2007",," 칠금동","10","821","43130",,"N"
"4313011600103","부영(1차)","60","1996"," "," ","5644","10","4","2007",," 칠금동","12","821","43130",,"N"
"4313011600103","부영(1차)","60","1996"," "," ","5644","10","4","2007",," 칠금동","13","821","43130",,"N"
"4313011600103","부영(1차)","60","1996"," "," ","5644","10","4","2007",," 칠금동","14","821","43130",,"N"
"4313011600103","부영(1차)","50.49","1996"," "," ","4576","11","4","2007",," 칠금동","4","821","43130",,"N"
"4313011600103","부영(1차)","60","1996"," "," ","5644","11","4","2007",," 칠금동","14","821","43130",,"N"
"4313011600103","부영(1차)","60","1996"," "," ","5644","11","4","2007",," 칠금동","11","821","43130",,"N"
