"4313038526105","충주기업도시1블록 충주시티자이","59.9959",""," "," ","18140","3","1","2016",,"중앙탑면 용전리","10","721","43130",,"N"
"4313038526105","충주기업도시1블록 충주시티자이","72.9988",""," "," ","22430","6","1","2016",,"중앙탑면 용전리","15","721","43130",,"N"
"4313038526105","충주기업도시1블록 충주시티자이","84.9571",""," "," ","25305","6","1","2016",,"중앙탑면 용전리","10","721","43130",,"N"
"4313038526105","충주기업도시1블록 충주시티자이","84.9571",""," "," ","25155","6","1","2016",,"중앙탑면 용전리","11","721","43130",,"N"
"4313038526105","충주기업도시1블록 충주시티자이","59.9959",""," "," ","18550","12","1","2016",,"중앙탑면 용전리","17","721","43130",,"N"
"4313038526105","충주기업도시1블록 충주시티자이","59.8977",""," "," ","18530","3","2","2016",,"중앙탑면 용전리","18","721","43130",,"N"
"4313038526105","충주기업도시1블록 충주시티자이","72.9988",""," "," ","21560","24","2","2016",,"중앙탑면 용전리","13","721","43130",,"N"
"4313038526105","충주기업도시1블록 충주시티자이","59.9959",""," "," ","18530","9","3","2016",,"중앙탑면 용전리","20","721","43130",,"N"
"4313038526105","충주기업도시1블록 충주시티자이","72.9988",""," "," ","22430","22","3","2016",,"중앙탑면 용전리","14","721","43130",,"N"
"4313038526105","충주기업도시1블록 충주시티자이","59.8977",""," "," ","18040","25","3","2016",,"중앙탑면 용전리","12","721","43130",,"N"
"4313038526105","충주기업도시1블록 충주시티자이","84.9571",""," "," ","25695","5","4","2016",,"중앙탑면 용전리","17","721","43130",,"N"
"4313038526105","충주기업도시1블록 충주시티자이","59.9959",""," "," ","18530","27","4","2016",,"중앙탑면 용전리","13","721","43130",,"N"
"4313038526105","충주기업도시1블록 충주시티자이","84.9571",""," "," ","25375","20","5","2016",,"중앙탑면 용전리","11","721","43130",,"N"
"4313038526105","충주기업도시1블록 충주시티자이","59.8977",""," "," ","18340","27","6","2016",,"중앙탑면 용전리","8","721","43130",,"N"
"4313038526105","충주기업도시1블록 충주시티자이","84.9571",""," "," ","25695","29","6","2016",,"중앙탑면 용전리","13","721","43130",,"N"
"4313038526105","충주기업도시1블록 충주시티자이","59.9959",""," "," ","18530","30","6","2016",,"중앙탑면 용전리","16","721","43130",,"N"
"4313038526105","충주기업도시1블록 충주시티자이","84.9571",""," "," ","25695","30","6","2016",,"중앙탑면 용전리","16","721","43130",,"N"
"4313038526105","충주기업도시1블록 충주시티자이","84.9571",""," "," ","25695","8","7","2016",,"중앙탑면 용전리","10","721","43130",,"N"
"4313038526105","충주기업도시1블록 충주시티자이","59.9959",""," "," ","18530","8","7","2016",,"중앙탑면 용전리","17","721","43130",,"N"
"4313038526105","충주기업도시1블록 충주시티자이","59.8977",""," "," ","17830","10","8","2016",,"중앙탑면 용전리","5","721","43130",,"N"
"4313038526105","충주기업도시1블록 충주시티자이","59.9959",""," "," ","18140","23","8","2016",,"중앙탑면 용전리","11","721","43130",,"N"
"4313038526105","충주기업도시1블록 충주시티자이","84.9571",""," "," ","25995","28","8","2016",,"중앙탑면 용전리","14","721","43130",,"N"
"4313038526105","충주기업도시1블록 충주시티자이","84.9571",""," "," ","25995","28","8","2016",,"중앙탑면 용전리","17","721","43130",,"N"
"4313038526105","충주기업도시1블록 충주시티자이","72.9988",""," "," ","21950","29","8","2016",,"중앙탑면 용전리","11","721","43130",,"N"
"4313038526105","충주기업도시1블록 충주시티자이","59.8977",""," "," ","17930","7","9","2016",,"중앙탑면 용전리","11","721","43130",,"N"
"4313038526105","충주기업도시1블록 충주시티자이","59.9959",""," "," ","18140","29","9","2016",,"중앙탑면 용전리","6","721","43130",,"N"
"4313038526105","충주기업도시1블록 충주시티자이","72.9988",""," "," ","21950","10","10","2016",,"중앙탑면 용전리","7","721","43130",,"N"
"4313038526105","충주기업도시1블록 충주시티자이","59.9959",""," "," ","18140","10","10","2016",,"중앙탑면 용전리","6","721","43130",,"N"
"4313038526105","충주기업도시1블록 충주시티자이","59.8977",""," "," ","17830","17","10","2016",,"중앙탑면 용전리","5","721","43130",,"N"
"4313038526105","충주기업도시1블록 충주시티자이","59.9959",""," "," ","18050","26","10","2016",,"중앙탑면 용전리","5","721","43130",,"N"
"4313038526105","충주기업도시1블록 충주시티자이","59.9959",""," "," ","18140","3","11","2016",,"중앙탑면 용전리","7","721","43130",,"N"
"4313038526105","충주기업도시1블록 충주시티자이","59.9959",""," "," ","18140","12","11","2016",,"중앙탑면 용전리","7","721","43130",,"N"
"4313038526105","충주기업도시1블록 충주시티자이","72.9988",""," "," ","22530","19","11","2016",,"중앙탑면 용전리","14","721","43130",,"N"
"4313038526105","충주기업도시1블록 충주시티자이","59.9959",""," "," ","18530","19","11","2016",,"중앙탑면 용전리","16","721","43130",,"N"
"4313038526105","충주기업도시1블록 충주시티자이","59.8977",""," "," ","18320","22","11","2016",,"중앙탑면 용전리","14","721","43130",,"N"
"4313038526105","충주기업도시1블록 충주시티자이","59.8977",""," "," ","18320","6","12","2016",,"중앙탑면 용전리","16","721","43130",,"N"
"4313038526105","충주기업도시1블록 충주시티자이","72.9988",""," "," ","21950","7","12","2016",,"중앙탑면 용전리","9","721","43130",,"N"
"4313038526105","충주기업도시1블록 충주시티자이","72.9988",""," "," ","22430","12","12","2016",,"중앙탑면 용전리","16","721","43130",,"N"
"4313038526105","충주기업도시1블록 충주시티자이","72.9988",""," "," ","21080","5","1","2017",,"중앙탑면 용전리","9","721","43130",,"N"
"4313038526105","충주기업도시1블록 충주시티자이","59.9959",""," "," ","18040","5","1","2017",,"중앙탑면 용전리","5","721","43130",,"N"
"4313038526105","충주기업도시1블록 충주시티자이","84.9571",""," "," ","26015","9","1","2017",,"중앙탑면 용전리","16","721","43130",,"N"
"4313038526105","충주기업도시1블록 충주시티자이","72.9988",""," "," ","22480","25","1","2017",,"중앙탑면 용전리","15","721","43130",,"N"
"4313038526105","충주기업도시1블록 충주시티자이","72.9988",""," "," ","22430","8","2","2017",,"중앙탑면 용전리","15","721","43130",,"N"
"4313038526105","충주기업도시1블록 충주시티자이","59.9959",""," "," ","18160","14","2","2017",,"중앙탑면 용전리","10","721","43130",,"N"
"4313038526105","충주기업도시1블록 충주시티자이","59.9959",""," "," ","17730","22","2","2017",,"중앙탑면 용전리","3","721","43130",,"N"
"4313038526105","충주기업도시1블록 충주시티자이","72.9988",""," "," ","22430","22","2","2017",,"중앙탑면 용전리","14","721","43130",,"N"
"4313038526105","충주기업도시1블록 충주시티자이","59.9959",""," "," ","18040","27","2","2017",,"중앙탑면 용전리","5","721","43130",,"N"
"4313038526105","충주기업도시1블록 충주시티자이","84.9571",""," "," ","25695","3","3","2017",,"중앙탑면 용전리","14","721","43130",,"N"
"4313038526105","충주기업도시1블록 충주시티자이","59.8977",""," "," ","18320","9","3","2017",,"중앙탑면 용전리","15","721","43130",,"N"
"4313038526105","충주기업도시1블록 충주시티자이","72.9988",""," "," ","22430","21","3","2017",,"중앙탑면 용전리","17","721","43130",,"N"
"4313038526105","충주기업도시1블록 충주시티자이","59.9959",""," "," ","17670","22","3","2017",,"중앙탑면 용전리","13","721","43130",,"N"
"4313038526105","충주기업도시1블록 충주시티자이","59.9959",""," "," ","17520","22","3","2017",,"중앙탑면 용전리","2","721","43130",,"N"
"4313038526105","충주기업도시1블록 충주시티자이","84.9571",""," "," ","25695","29","3","2017",,"중앙탑면 용전리","13","721","43130",,"N"
"4313038526105","충주기업도시1블록 충주시티자이","84.9571",""," "," ","26045","29","3","2017",,"중앙탑면 용전리","17","721","43130",,"N"
"4313038526105","충주기업도시1블록 충주시티자이","84.9571",""," "," ","24975","6","4","2017",,"중앙탑면 용전리","11","721","43130",,"N"
"4313038526105","충주기업도시1블록 충주시티자이","59.9959",""," "," ","17730","18","4","2017",,"중앙탑면 용전리","3","721","43130",,"N"
"4313038526105","충주기업도시1블록 충주시티자이","59.9959",""," "," ","18530","12","5","2017",,"중앙탑면 용전리","20","721","43130",,"N"
"4313038526105","충주기업도시1블록 충주시티자이","59.9959",""," "," ","17730","24","5","2017",,"중앙탑면 용전리","3","721","43130",,"N"
"4313038526105","충주기업도시1블록 충주시티자이","72.9988",""," "," ","21950","13","6","2017",,"중앙탑면 용전리","11","721","43130",,"N"
"4313038526105","충주기업도시1블록 충주시티자이","59.9959",""," "," ","18530","14","6","2017",,"중앙탑면 용전리","13","721","43130",,"N"
"4313038526105","충주기업도시1블록 충주시티자이","72.9988",""," "," ","21900","15","6","2017",,"중앙탑면 용전리","9","721","43130",,"N"
"4313038526105","충주기업도시1블록 충주시티자이","59.8977",""," "," ","17380","19","6","2017",,"중앙탑면 용전리","9","721","43130",,"N"
"4313038526105","충주기업도시1블록 충주시티자이","59.8977",""," "," ","18140","22","6","2017",,"중앙탑면 용전리","12","721","43130",,"N"
"4313038526105","충주기업도시1블록 충주시티자이","59.9959",""," "," ","18530","22","6","2017",,"중앙탑면 용전리","20","721","43130",,"N"
"4313038526105","충주기업도시1블록 충주시티자이","72.9988",""," "," ","22050","3","7","2017",,"중앙탑면 용전리","10","721","43130",,"N"
"4313038526105","충주기업도시1블록 충주시티자이","72.9988",""," "," ","21155","3","7","2017",,"중앙탑면 용전리","10","721","43130",,"N"
"4313038526105","충주기업도시1블록 충주시티자이","72.9988",""," "," ","21950","7","7","2017",,"중앙탑면 용전리","9","721","43130",,"N"
"4313038526105","충주기업도시1블록 충주시티자이","59.9959",""," "," ","17730","24","7","2017",,"중앙탑면 용전리","3","721","43130",,"N"
"4313038526105","충주기업도시1블록 충주시티자이","59.9959",""," "," ","17440","25","7","2017",,"중앙탑면 용전리","7","721","43130",,"N"
"4313038526105","충주기업도시1블록 충주시티자이","59.9959",""," "," ","18530","30","7","2017",,"중앙탑면 용전리","16","721","43130",,"N"
"4313038526105","충주기업도시1블록 충주시티자이","59.9959",""," "," ","18040","7","8","2017",,"중앙탑면 용전리","5","721","43130",,"N"
"4313038526105","충주기업도시1블록 충주시티자이","59.9959",""," "," ","18140","10","8","2017",,"중앙탑면 용전리","8","721","43130",,"N"
"4313038526105","충주기업도시1블록 충주시티자이","84.3639",""," "," ","16412","12","8","2017",,"중앙탑면 용전리","7","721","43130",,"N"
"4313038526105","충주기업도시1블록 충주시티자이","72.9988",""," "," ","21950","13","8","2017",,"중앙탑면 용전리","11","721","43130",,"N"
"4313038526105","충주기업도시1블록 충주시티자이","59.9959",""," "," ","18140","16","8","2017",,"중앙탑면 용전리","11","721","43130",,"N"
"4313038526105","충주기업도시1블록 충주시티자이","59.9959",""," "," ","17980","19","8","2017",,"중앙탑면 용전리","17","721","43130",,"N"
"4313038526105","충주기업도시1블록 충주시티자이","84.9571",""," "," ","26045","21","8","2017",,"중앙탑면 용전리","16","721","43130",,"N"
"4313038526105","충주기업도시1블록 충주시티자이","72.9988",""," "," ","21450","22","8","2017",,"중앙탑면 용전리","12","721","43130",,"N"
"4313038526105","충주기업도시1블록 충주시티자이","72.9988",""," "," ","20950","27","8","2017",,"중앙탑면 용전리","8","721","43130",,"N"
"4313038526105","충주기업도시1블록 충주시티자이","72.9988",""," "," ","22430","28","8","2017",,"중앙탑면 용전리","15","721","43130",,"N"
"4313038526105","충주기업도시1블록 충주시티자이","59.9959",""," "," ","18140","30","8","2017",,"중앙탑면 용전리","7","721","43130",,"N"
"4313038526105","충주기업도시1블록 충주시티자이","84.9571",""," "," ","25505","1","9","2017",,"중앙탑면 용전리","12","721","43130",,"N"
"4313038526105","충주기업도시1블록 충주시티자이","59.9959",""," "," ","16640","4","9","2017",,"중앙탑면 용전리","9","721","43130",,"N"
"4313038526105","충주기업도시1블록 충주시티자이","59.9959",""," "," ","18530","6","9","2017",,"중앙탑면 용전리","17","721","43130",,"N"
"4313038526105","충주기업도시1블록 충주시티자이","59.9959",""," "," ","18530","6","9","2017",,"중앙탑면 용전리","14","721","43130",,"N"
"4313038526105","충주기업도시1블록 충주시티자이","59.9959",""," "," ","16640","10","9","2017",,"중앙탑면 용전리","10","721","43130",,"N"
