"4111513200103","힐스테이트 푸르지오 수원","74.96",""," "," ","45854","16","2","2019",," 교동","10","155-41","41115",,"N"
"4111513200103","힐스테이트 푸르지오 수원","74.96",""," "," ","57151","4","11","2019",""," 교동","10","155-41","41115","","N"
"4111513200103","힐스테이트 푸르지오 수원","59.95",""," "," ","46020","19","11","2019",""," 교동","14","155-41","41115","","N"
"4111513200103","힐스테이트 푸르지오 수원","59.95",""," "," ","38355","22","11","2019",""," 교동","5","155-41","41115","","N"
"4111513200103","힐스테이트 푸르지오 수원","98.99",""," "," ","75103","23","11","2019",""," 교동","5","155-41","41115","","N"
"4111513200103","힐스테이트 푸르지오 수원","74.96",""," "," ","59424","23","11","2019",""," 교동","11","155-41","41115","","N"
"4111513200103","힐스테이트 푸르지오 수원","59.95",""," "," ","46477","23","11","2019",""," 교동","5","155-41","41115","","N"
"4111513200103","힐스테이트 푸르지오 수원","84.91",""," "," ","67158","28","11","2019",""," 교동","11","155-41","41115","","N"
"4111513200103","힐스테이트 푸르지오 수원","59.88",""," "," ","51460","2","12","2019",""," 교동","11","155-41","41115","","N"
"4111513200103","힐스테이트 푸르지오 수원","59.88",""," "," ","50416","2","12","2019",""," 교동","8","155-41","41115","","N"
"4111513200103","힐스테이트 푸르지오 수원","59.95",""," "," ","48253","2","12","2019",""," 교동","9","155-41","41115","","N"
"4111513200103","힐스테이트 푸르지오 수원","59.88",""," "," ","47941","7","12","2019",""," 교동","8","155-41","41115","","N"
"4111513200103","힐스테이트 푸르지오 수원","59.88",""," "," ","51752","7","12","2019",""," 교동","9","155-41","41115","","N"
"4111513200103","힐스테이트 푸르지오 수원","59.95",""," "," ","52715","9","12","2019",""," 교동","3","155-41","41115","","N"
"4111513200103","힐스테이트 푸르지오 수원","59.95",""," "," ","51014","10","12","2019",""," 교동","10","155-41","41115","","N"
"4111513200103","힐스테이트 푸르지오 수원","59.88",""," "," ","50825","10","12","2019",""," 교동","13","155-41","41115","","N"
"4111513200103","힐스테이트 푸르지오 수원","59.95",""," "," ","47097","11","12","2019",""," 교동","9","155-41","41115","","N"
"4111513200103","힐스테이트 푸르지오 수원","59.95",""," "," ","53002","12","12","2019",""," 교동","7","155-41","41115","","N"
"4111513200103","힐스테이트 푸르지오 수원","59.95",""," "," ","48225","15","12","2019",""," 교동","4","155-41","41115","","N"
"4111513200103","힐스테이트 푸르지오 수원","74.96",""," "," ","54140","15","12","2019",""," 교동","7","155-41","41115","","N"
"4111513200103","힐스테이트 푸르지오 수원","74.96",""," "," ","66040","23","12","2019",""," 교동","9","155-41","41115","","N"
"4111513200103","힐스테이트 푸르지오 수원","49.92",""," "," ","39041","24","12","2019",""," 교동","12","155-41","41115","","N"
"4111513200103","힐스테이트 푸르지오 수원","84.91",""," "," ","77070","4","1","2020",""," 교동","11","155-41","41115","","N"
"4111513200103","힐스테이트 푸르지오 수원","59.95",""," "," ","59475","8","1","2020",""," 교동","12","155-41","41115","","N"
"4111513200103","힐스테이트 푸르지오 수원","49.92",""," "," ","46795","21","1","2020",""," 교동","10","155-41","41115","","N"
"4111513200103","힐스테이트 푸르지오 수원","98.99",""," "," ","89420","1","2","2020",""," 교동","4","155-41","41115","","N"
"4111513200103","힐스테이트 푸르지오 수원","49.92",""," "," ","47400","2","2","2020",""," 교동","5","155-41","41115","","N"
"4111513200103","힐스테이트 푸르지오 수원","74.96",""," "," ","72460","4","2","2020",""," 교동","12","155-41","41115","","N"
"4111513200103","힐스테이트 푸르지오 수원","59.95",""," "," ","59245","8","2","2020",""," 교동","11","155-41","41115","","N"
"4111513200103","힐스테이트 푸르지오 수원","49.92",""," "," ","49555","15","2","2020",""," 교동","8","155-41","41115","","N"
"4111513200103","힐스테이트 푸르지오 수원","84.91",""," "," ","68236","19","2","2020",""," 교동","7","155-41","41115","","N"
"4111513200103","힐스테이트 푸르지오 수원","59.88",""," "," ","59895","26","2","2020",""," 교동","11","155-41","41115","","N"
"4111513200103","힐스테이트 푸르지오 수원","59.95",""," "," ","59035","29","2","2020",""," 교동","8","155-41","41115","","N"
"4111513200103","힐스테이트 푸르지오 수원","59.95",""," "," ","59245","29","2","2020",""," 교동","12","155-41","41115","","N"
"4111513200103","힐스테이트 푸르지오 수원","59.95",""," "," ","45575","4","3","2020",""," 교동","3","155-41","41115","","N"
"4111513200103","힐스테이트 푸르지오 수원","59.95","","20.06.04","O","57524","16","5","2020",""," 교동","8","155-41","41115","","N"
"4111513200103","힐스테이트 푸르지오 수원","59.95",""," "," ","57524","16","5","2020",""," 교동","8","155-41","41115","","N"
"4111513200103","힐스테이트 푸르지오 수원","59.95",""," "," ","56649","24","5","2020",""," 교동","8","155-41","41115","","N"
"4111513200103","힐스테이트 푸르지오 수원","59.88",""," "," ","55234","30","5","2020",""," 교동","12","155-41","41115","","N"
"4111513200103","힐스테이트 푸르지오 수원","59.95",""," "," ","56475","2","6","2020",""," 교동","13","155-41","41115","","N"
"4111513200103","힐스테이트 푸르지오 수원","59.95",""," "," ","55649","4","6","2020",""," 교동","10","155-41","41115","","N"
"4111513200103","힐스테이트 푸르지오 수원","59.95",""," "," ","55365","6","6","2020",""," 교동","6","155-41","41115","","N"
"4111513200103","힐스테이트 푸르지오 수원","59.95",""," "," ","59208","9","6","2020",""," 교동","6","155-41","41115","","N"
"4111513200103","힐스테이트 푸르지오 수원","59.95",""," "," ","53985","10","6","2020",""," 교동","4","155-41","41115","","N"
"4111513200103","힐스테이트 푸르지오 수원","59.95","","20.08.26","O","53985","10","6","2020",""," 교동","4","155-41","41115","","N"
"4111513200103","힐스테이트 푸르지오 수원","59.95",""," "," ","54725","13","6","2020",""," 교동","5","155-41","41115","","N"
"4111513200103","힐스테이트 푸르지오 수원","84.91",""," "," ","81712","13","6","2020",""," 교동","10","155-41","41115","","N"
"4111513200103","힐스테이트 푸르지오 수원","59.95",""," "," ","61149","15","6","2020",""," 교동","14","155-41","41115","","N"
"4111513200103","힐스테이트 푸르지오 수원","59.95",""," "," ","61435","16","6","2020",""," 교동","13","155-41","41115","","N"
"4111513200103","힐스테이트 푸르지오 수원","59.95",""," "," ","56904","16","6","2020",""," 교동","15","155-41","41115","","N"
"4111513200103","힐스테이트 푸르지오 수원","59.95",""," "," ","54390","16","6","2020",""," 교동","4","155-41","41115","","N"
"4111513200103","힐스테이트 푸르지오 수원","59.95","","20.06.22","O","54390","16","6","2020",""," 교동","4","155-41","41115","","N"
"4111513200103","힐스테이트 푸르지오 수원","84.91",""," "," ","65970","27","6","2020",""," 교동","12","155-41","41115","","N"
"4111513200103","힐스테이트 푸르지오 수원","59.95","","20.07.28","O","58775","27","6","2020",""," 교동","4","155-41","41115","","N"
"4111513200103","힐스테이트 푸르지오 수원","74.96",""," "," ","57651","27","6","2020",""," 교동","2","155-41","41115","","N"
"4111513200103","힐스테이트 푸르지오 수원","49.92",""," "," ","43617","27","6","2020",""," 교동","12","155-41","41115","","N"
"4111513200103","힐스테이트 푸르지오 수원","59.95",""," "," ","58775","27","6","2020",""," 교동","4","155-41","41115","","N"
"4111513200103","힐스테이트 푸르지오 수원","74.96",""," "," ","61525","28","6","2020",""," 교동","5","155-41","41115","","N"
"4111513200103","힐스테이트 푸르지오 수원","43.46",""," "," ","35819","28","6","2020",""," 교동","12","155-41","41115","","N"
"4111513200103","힐스테이트 푸르지오 수원","43.46",""," "," ","37500","28","6","2020",""," 교동","7","155-41","41115","","N"
"4111513200103","힐스테이트 푸르지오 수원","84.91",""," "," ","68970","29","6","2020",""," 교동","9","155-41","41115","","N"
"4111513200103","힐스테이트 푸르지오 수원","43.46",""," "," ","32500","29","6","2020",""," 교동","9","155-41","41115","","N"
"4111513200103","힐스테이트 푸르지오 수원","59.88",""," "," ","49803","29","6","2020",""," 교동","14","155-41","41115","","N"
"4111513200103","힐스테이트 푸르지오 수원","59.95",""," "," ","55975","29","6","2020",""," 교동","3","155-41","41115","","N"
"4111513200103","힐스테이트 푸르지오 수원","59.88","","20.07.30","O","49803","29","6","2020",""," 교동","10","155-41","41115","","N"
"4111513200103","힐스테이트 푸르지오 수원","84.91",""," "," ","59570","29","6","2020",""," 교동","1","155-41","41115","","N"
"4111513200103","힐스테이트 푸르지오 수원","84.91",""," "," ","66970","29","6","2020",""," 교동","6","155-41","41115","","N"
"4111513200103","힐스테이트 푸르지오 수원","43.46",""," "," ","33019","29","6","2020",""," 교동","6","155-41","41115","","N"
"4111513200103","힐스테이트 푸르지오 수원","74.96",""," "," ","71776","29","6","2020",""," 교동","7","155-41","41115","","N"
"4111513200103","힐스테이트 푸르지오 수원","59.95",""," "," ","52833","30","6","2020",""," 교동","3","155-41","41115","","N"
"4111513200103","힐스테이트 푸르지오 수원","84.91",""," "," ","68509","30","6","2020",""," 교동","5","155-41","41115","","N"
"4111513200103","힐스테이트 푸르지오 수원","84.91",""," "," ","74070","30","6","2020",""," 교동","2","155-41","41115","","N"
"4111513200103","힐스테이트 푸르지오 수원","59.88",""," "," ","55137","30","6","2020",""," 교동","12","155-41","41115","","N"
"4111513200103","힐스테이트 푸르지오 수원","74.96",""," "," ","57751","30","6","2020",""," 교동","3","155-41","41115","","N"
"4111513200103","힐스테이트 푸르지오 수원","49.92",""," "," ","42617","30","6","2020",""," 교동","8","155-41","41115","","N"
"4111513200103","힐스테이트 푸르지오 수원","84.91",""," "," ","63970","30","6","2020",""," 교동","4","155-41","41115","","N"
"4111513200103","힐스테이트 푸르지오 수원","59.88",""," "," ","53503","1","7","2020",""," 교동","10","155-41","41115","","N"
"4111513200103","힐스테이트 푸르지오 수원","84.91","","20.10.15","O","67740","1","7","2020",""," 교동","12","155-41","41115","","N"
"4111513200103","힐스테이트 푸르지오 수원","74.96",""," "," ","53051","1","7","2020",""," 교동","1","155-41","41115","","N"
"4111513200103","힐스테이트 푸르지오 수원","59.88",""," "," ","48203","1","7","2020",""," 교동","1","155-41","41115","","N"
"4111513200103","힐스테이트 푸르지오 수원","84.91",""," "," ","69970","1","7","2020",""," 교동","9","155-41","41115","","N"
"4111513200103","힐스테이트 푸르지오 수원","74.96",""," "," ","56575","1","7","2020",""," 교동","3","155-41","41115","","N"
"4111513200103","힐스테이트 푸르지오 수원","84.91",""," "," ","67740","1","7","2020",""," 교동","14","155-41","41115","","N"
"4111513200103","힐스테이트 푸르지오 수원","84.91","","20.08.29","O","69240","2","7","2020",""," 교동","6","155-41","41115","","N"
"4111513200103","힐스테이트 푸르지오 수원","43.46",""," "," ","33000","2","7","2020",""," 교동","11","155-41","41115","","N"
"4111513200103","힐스테이트 푸르지오 수원","84.91",""," "," ","66670","2","7","2020",""," 교동","12","155-41","41115","","N"
"4111513200103","힐스테이트 푸르지오 수원","84.91",""," "," ","68470","2","7","2020",""," 교동","6","155-41","41115","","N"
"4111513200103","힐스테이트 푸르지오 수원","59.88","","20.07.13","O","54503","3","7","2020",""," 교동","13","155-41","41115","","N"
"4111513200103","힐스테이트 푸르지오 수원","74.96",""," "," ","62745","3","7","2020",""," 교동","12","155-41","41115","","N"
"4111513200103","힐스테이트 푸르지오 수원","59.88",""," "," ","52077","3","7","2020",""," 교동","8","155-41","41115","","N"
"4111513200103","힐스테이트 푸르지오 수원","43.46",""," "," ","33000","3","7","2020",""," 교동","8","155-41","41115","","N"
"4111513200103","힐스테이트 푸르지오 수원","49.92",""," "," ","43117","3","7","2020",""," 교동","14","155-41","41115","","N"
"4111513200103","힐스테이트 푸르지오 수원","84.91","","20.07.13","O","68240","4","7","2020",""," 교동","8","155-41","41115","","N"
"4111513200103","힐스테이트 푸르지오 수원","84.91",""," "," ","68026","4","7","2020",""," 교동","14","155-41","41115","","N"
"4111513200103","힐스테이트 푸르지오 수원","59.88",""," "," ","55097","4","7","2020",""," 교동","12","155-41","41115","","N"
