"1123011000112","이문2차푸르지오","84.79","2007"," "," ","33000","14","8","2007",," 이문동","9","427","11230",,"N"
"1123011000112","이문2차푸르지오","84.79","2007"," "," ","34500","29","8","2007",," 이문동","12","427","11230",,"N"
"1123011000112","이문2차푸르지오","84.79","2007"," "," ","35000","17","10","2007",," 이문동","2","427","11230",,"N"
"1123011000112","이문2차푸르지오","84.99","2007"," "," ","35000","22","10","2007",," 이문동","4","427","11230",,"N"
"1123011000112","이문2차푸르지오","84.79","2007"," "," ","35200","21","9","2008",," 이문동","1","427","11230",,"N"
"1123011000112","이문2차푸르지오","84.99","2007"," "," ","35000","3","10","2010",," 이문동","3","427","11230",,"N"
"1123011000112","이문2차푸르지오","84.79","2007"," "," ","39200","30","10","2010",," 이문동","5","427","11230",,"N"
"1123011000112","이문2차푸르지오","84.79","2007"," "," ","36750","11","12","2010",," 이문동","2","427","11230",,"N"
"1123011000112","이문2차푸르지오","84.98","2007",,,,"2","1","2011","21000"," 이문동","4","427","11230","0","Y"
"1123011000112","이문2차푸르지오","84.79","2007"," "," ","39000","25","1","2011",," 이문동","13","427","11230",,"N"
"1123011000112","이문2차푸르지오","84.98","2007",,,,"1","3","2011","23000"," 이문동","6","427","11230","0","Y"
"1123011000112","이문2차푸르지오","84.79","2007",,,,"16","3","2011","21000"," 이문동","6","427","11230","0","Y"
"1123011000112","이문2차푸르지오","84.79","2007",,,,"17","3","2011","23000"," 이문동","4","427","11230","0","Y"
"1123011000112","이문2차푸르지오","84.79","2007"," "," ","40500","7","4","2011",," 이문동","5","427","11230",,"N"
"1123011000112","이문2차푸르지오","84.98","2007"," "," ","39000","21","4","2011",," 이문동","10","427","11230",,"N"
"1123011000112","이문2차푸르지오","84.79","2007",,,,"22","4","2011","23000"," 이문동","13","427","11230","0","Y"
"1123011000112","이문2차푸르지오","84.98","2007",,,,"4","6","2011","23000"," 이문동","12","427","11230","0","Y"
"1123011000112","이문2차푸르지오","84.79","2007"," "," ","38000","16","8","2011",," 이문동","8","427","11230",,"N"
"1123011000112","이문2차푸르지오","84.79","2007",,,,"20","8","2011","22000"," 이문동","9","427","11230","0","Y"
"1123011000112","이문2차푸르지오","84.79","2007",,,,"6","9","2011","25000"," 이문동","14","427","11230","0","Y"
"1123011000112","이문2차푸르지오","84.79","2007",,,,"30","9","2011","23000"," 이문동","13","427","11230","0","Y"
"1123011000112","이문2차푸르지오","84.79","2007"," "," ","37000","17","12","2011",," 이문동","6","427","11230",,"N"
"1123011000112","이문2차푸르지오","84.98","2007"," "," ","35800","13","2","2012",," 이문동","7","427","11230",,"N"
"1123011000112","이문2차푸르지오","84.99","2007"," "," ","36500","23","3","2012",," 이문동","8","427","11230",,"N"
"1123011000112","이문2차푸르지오","84.98","2007",,,,"29","4","2012","24000"," 이문동","4","427","11230","0","Y"
"1123011000112","이문2차푸르지오","84.98","2007",,,,"17","5","2012","22000"," 이문동","7","427","11230","0","Y"
"1123011000112","이문2차푸르지오","84.99","2007",,,,"25","5","2012","23000"," 이문동","5","427","11230","0","Y"
"1123011000112","이문2차푸르지오","84.79","2007"," "," ","37500","31","5","2012",," 이문동","10","427","11230",,"N"
"1123011000112","이문2차푸르지오","84.79","2007",,,,"8","6","2012","7000"," 이문동","1","427","11230","80","Y"
"1123011000112","이문2차푸르지오","84.79","2007"," "," ","37000","25","6","2012",," 이문동","9","427","11230",,"N"
"1123011000112","이문2차푸르지오","84.79","2007",,,,"1","10","2012","23000"," 이문동","13","427","11230","0","Y"
"1123011000112","이문2차푸르지오","84.98","2007",,,,"21","11","2012","23500"," 이문동","6","427","11230","0","Y"
"1123011000112","이문2차푸르지오","84.79","2007",,,,"11","1","2013","23000"," 이문동","15","427","11230","0","Y"
"1123011000112","이문2차푸르지오","84.98","2007"," "," ","36500","17","1","2013",," 이문동","2","427","11230",,"N"
"1123011000112","이문2차푸르지오","84.79","2007",,,,"19","1","2013","8000"," 이문동","15","427","11230","110","Y"
"1123011000112","이문2차푸르지오","84.79","2007"," "," ","34500","2","3","2013",," 이문동","3","427","11230",,"N"
"1123011000112","이문2차푸르지오","84.79","2007"," "," ","38000","23","3","2013",," 이문동","14","427","11230",,"N"
"1123011000112","이문2차푸르지오","84.79","2007",,,,"1","5","2013","24000"," 이문동","4","427","11230","0","Y"
"1123011000112","이문2차푸르지오","84.79","2007"," "," ","32900","24","5","2013",," 이문동","1","427","11230",,"N"
"1123011000112","이문2차푸르지오","84.98","2007",,,,"29","7","2013","25000"," 이문동","12","427","11230","0","Y"
"1123011000112","이문2차푸르지오","84.98","2007",,,,"20","11","2013","6000"," 이문동","2","427","11230","70","Y"
"1123011000112","이문2차푸르지오","84.79","2007",,,,"4","12","2013","26000"," 이문동","7","427","11230","0","Y"
"1123011000112","이문2차푸르지오","84.98","2007",,,,"19","12","2013","25000"," 이문동","4","427","11230","0","Y"
"1123011000112","이문2차푸르지오","84.98","2007"," "," ","38000","8","2","2014",," 이문동","14","427","11230",,"N"
"1123011000112","이문2차푸르지오","84.79","2007",,,,"3","3","2014","30000"," 이문동","15","427","11230","0","Y"
"1123011000112","이문2차푸르지오","84.98","2007",,,,"9","4","2014","22000"," 이문동","7","427","11230","25","Y"
"1123011000112","이문2차푸르지오","84.79","2007"," "," ","37800","10","6","2014",," 이문동","6","427","11230",,"N"
"1123011000112","이문2차푸르지오","84.79","2007"," "," ","37800","9","8","2014",," 이문동","8","427","11230",,"N"
"1123011000112","이문2차푸르지오","84.98","2007"," "," ","37500","31","8","2014",," 이문동","11","427","11230",,"N"
"1123011000112","이문2차푸르지오","84.79","2007",,,,"20","9","2014","29000"," 이문동","13","427","11230","0","Y"
"1123011000112","이문2차푸르지오","84.99","2007",,,,"17","10","2014","30000"," 이문동","11","427","11230","0","Y"
"1123011000112","이문2차푸르지오","84.98","2007",,,,"22","10","2014","30000"," 이문동","13","427","11230","0","Y"
"1123011000112","이문2차푸르지오","84.79","2007",,,,"28","10","2014","30000"," 이문동","4","427","11230","0","Y"
"1123011000112","이문2차푸르지오","84.98","2007"," "," ","37000","14","11","2014",," 이문동","8","427","11230",,"N"
"1123011000112","이문2차푸르지오","84.98","2007"," "," ","38000","6","12","2014",," 이문동","3","427","11230",,"N"
"1123011000112","이문2차푸르지오","84.98","2007",,,,"7","1","2015","28500"," 이문동","6","427","11230","0","Y"
"1123011000112","이문2차푸르지오","84.98","2007",,,,"10","1","2015","30000"," 이문동","4","427","11230","0","Y"
"1123011000112","이문2차푸르지오","84.99","2007"," "," ","37800","17","1","2015",," 이문동","6","427","11230",,"N"
"1123011000112","이문2차푸르지오","84.99","2007",,,,"17","1","2015","30000"," 이문동","6","427","11230","0","Y"
"1123011000112","이문2차푸르지오","84.79","2007",,,,"31","1","2015","25000"," 이문동","7","427","11230","0","Y"
"1123011000112","이문2차푸르지오","84.79","2007",,,,"11","2","2015","30000"," 이문동","4","427","11230","0","Y"
"1123011000112","이문2차푸르지오","84.79","2007",,,,"13","2","2015","28000"," 이문동","15","427","11230","0","Y"
"1123011000112","이문2차푸르지오","84.98","2007",,,,"8","4","2015","30000"," 이문동","6","427","11230","0","Y"
"1123011000112","이문2차푸르지오","84.98","2007"," "," ","38350","15","4","2015",," 이문동","4","427","11230",,"N"
"1123011000112","이문2차푸르지오","84.79","2007"," "," ","40000","29","4","2015",," 이문동","11","427","11230",,"N"
"1123011000112","이문2차푸르지오","84.98","2007",,,,"26","5","2015","22000"," 이문동","7","427","11230","30","Y"
"1123011000112","이문2차푸르지오","84.98","2007"," "," ","40500","27","5","2015",," 이문동","14","427","11230",,"N"
"1123011000112","이문2차푸르지오","84.98","2007"," "," ","37300","28","5","2015",," 이문동","13","427","11230",,"N"
"1123011000112","이문2차푸르지오","84.79","2007"," "," ","39000","28","5","2015",," 이문동","11","427","11230",,"N"
"1123011000112","이문2차푸르지오","84.79","2007",,,,"22","8","2015","32000"," 이문동","2","427","11230","0","Y"
"1123011000112","이문2차푸르지오","84.98","2007"," "," ","39600","10","9","2015",," 이문동","11","427","11230",,"N"
"1123011000112","이문2차푸르지오","84.99","2007"," "," ","39000","19","9","2015",," 이문동","5","427","11230",,"N"
"1123011000112","이문2차푸르지오","84.98","2007"," "," ","39980","19","1","2016",," 이문동","6","427","11230",,"N"
"1123011000112","이문2차푸르지오","84.98","2007"," "," ","39000","27","1","2016",," 이문동","3","427","11230",,"N"
"1123011000112","이문2차푸르지오","84.79","2007"," "," ","41000","20","3","2016",," 이문동","5","427","11230",,"N"
"1123011000112","이문2차푸르지오","84.79","2007"," "," ","39750","23","3","2016",," 이문동","14","427","11230",,"N"
"1123011000112","이문2차푸르지오","84.79","2007",,,,"5","5","2016","33000"," 이문동","15","427","11230","0","Y"
"1123011000112","이문2차푸르지오","84.98","2007"," "," ","38000","18","6","2016",," 이문동","3","427","11230",,"N"
"1123011000112","이문2차푸르지오","84.79","2007"," "," ","40500","19","6","2016",," 이문동","6","427","11230",,"N"
"1123011000112","이문2차푸르지오","84.79","2007"," "," ","41000","6","7","2016",," 이문동","7","427","11230",,"N"
"1123011000112","이문2차푸르지오","84.99","2007"," "," ","39850","12","7","2016",," 이문동","7","427","11230",,"N"
"1123011000112","이문2차푸르지오","84.79","2007"," "," ","40400","22","7","2016",," 이문동","15","427","11230",,"N"
"1123011000112","이문2차푸르지오","84.99","2007",,,,"1","9","2016","10000"," 이문동","9","427","11230","100","Y"
"1123011000112","이문2차푸르지오","84.98","2007",,,,"13","9","2016","30000"," 이문동","10","427","11230","0","Y"
"1123011000112","이문2차푸르지오","84.99","2007"," "," ","41000","22","9","2016",," 이문동","15","427","11230",,"N"
"1123011000112","이문2차푸르지오","84.98","2007"," "," ","40500","14","10","2016",," 이문동","6","427","11230",,"N"
"1123011000112","이문2차푸르지오","84.98","2007"," "," ","40000","17","10","2016",," 이문동","4","427","11230",,"N"
"1123011000112","이문2차푸르지오","84.79","2007"," "," ","41000","18","10","2016",," 이문동","4","427","11230",,"N"
"1123011000112","이문2차푸르지오","84.99","2007"," "," ","41000","12","11","2016",," 이문동","2","427","11230",,"N"
"1123011000112","이문2차푸르지오","84.98","2007",,,,"29","11","2016","35000"," 이문동","13","427","11230","0","Y"
"1123011000112","이문2차푸르지오","84.79","2007"," "," ","40700","1","12","2016",," 이문동","3","427","11230",,"N"
"1123011000112","이문2차푸르지오","84.79","2007",,,,"3","12","2016","36000"," 이문동","13","427","11230","0","Y"
"1123011000112","이문2차푸르지오","84.99","2007",,,,"9","12","2016","36000"," 이문동","11","427","11230","0","Y"
"1123011000112","이문2차푸르지오","84.98","2007",,,,"29","12","2016","34000"," 이문동","6","427","11230","0","Y"
"1123011000112","이문2차푸르지오","84.79","2007",,,,"11","3","2017","26000"," 이문동","6","427","11230","35","Y"
"1123011000112","이문2차푸르지오","84.98","2007",,,,"1","4","2017","35000"," 이문동","13","427","11230","0","Y"
"1123011000112","이문2차푸르지오","84.99","2007"," "," ","42000","9","5","2017",," 이문동","12","427","11230",,"N"
"1123011000112","이문2차푸르지오","84.98","2007"," "," ","42500","8","6","2017",," 이문동","7","427","11230",,"N"
"1123011000112","이문2차푸르지오","84.98","2007",,,,"20","6","2017","37000"," 이문동","7","427","11230","0","Y"
"1123011000112","이문2차푸르지오","84.98","2007",,,,"9","10","2017","36500"," 이문동","12","427","11230","0","Y"
"1123011000112","이문2차푸르지오","84.79","2007"," "," ","41500","16","10","2017",," 이문동","2","427","11230",,"N"
"1123011000112","이문2차푸르지오","84.79","2007"," "," ","40000","3","11","2017",," 이문동","1","427","11230",,"N"
"1123011000112","이문2차푸르지오","84.98","2007",,,,"18","11","2017","35000"," 이문동","9","427","11230","0","Y"
"1123011000112","이문2차푸르지오","84.79","2007"," "," ","44700","18","11","2017",," 이문동","7","427","11230",,"N"
"1123011000112","이문2차푸르지오","84.79","2007"," "," ","46300","22","1","2018",," 이문동","6","427","11230",,"N"
"1123011000112","이문2차푸르지오","84.79","2007",,,,"6","2","2018","36000"," 이문동","6","427","11230","0","Y"
"1123011000112","이문2차푸르지오","84.98","2007",,,,"10","2","2018","37000"," 이문동","9","427","11230","0","Y"
"1123011000112","이문2차푸르지오","84.79","2007",,,,"25","2","2018","37000"," 이문동","12","427","11230","0","Y"
"1123011000112","이문2차푸르지오","84.79","2007",,,,"3","4","2018","38000"," 이문동","3","427","11230","0","Y"
"1123011000112","이문2차푸르지오","84.79","2007",,,,"7","4","2018","39000"," 이문동","15","427","11230","0","Y"
"1123011000112","이문2차푸르지오","84.99","2007"," "," ","49000","25","5","2018",," 이문동","11","427","11230",,"N"
"1123011000112","이문2차푸르지오","84.79","2007"," "," ","50000","26","5","2018",," 이문동","13","427","11230",,"N"
"1123011000112","이문2차푸르지오","84.98","2007",,,,"21","7","2018","39000"," 이문동","12","427","11230","0","Y"
"1123011000112","이문2차푸르지오","84.98","2007"," "," ","51700","6","8","2018",," 이문동","12","427","11230",,"N"
"1123011000112","이문2차푸르지오","84.99","2007"," "," ","53000","15","8","2018",," 이문동","4","427","11230",,"N"
"1123011000112","이문2차푸르지오","84.99","2007",,,,"29","9","2018","36000"," 이문동","11","427","11230","0","Y"
"1123011000112","이문2차푸르지오","84.79","2007",,,,"5","10","2018","10000"," 이문동","2","427","11230","100","Y"
"1123011000112","이문2차푸르지오","84.79","2007",,,,"19","10","2018","38000"," 이문동","13","427","11230","0","Y"
"1123011000112","이문2차푸르지오","84.98","2007",,,,"31","1","2019","37000"," 이문동","6","427","11230","0","Y"
"1123011000112","이문2차푸르지오","84.99","2007",,,,"16","2","2019","35000"," 이문동","13","427","11230","0","Y"
"1123011000112","이문2차푸르지오","84.98","2007",,,,"27","4","2019","36000"," 이문동","13","427","11230","0","Y"
"1123011000112","이문2차푸르지오","84.99","2007",,,,"8","5","2019","35000"," 이문동","4","427","11230","0","Y"
"1123011000112","이문2차푸르지오","84.98","2007",,,,"11","5","2019","30000"," 이문동","1","427","11230","0","Y"
"1123011000112","이문2차푸르지오","84.98","2007","","","","9","8","2019","36500"," 이문동","12","427","11230","0","Y"
"1123011000112","이문2차푸르지오","84.98","2007","","","","10","8","2019","40000"," 이문동","7","427","11230","0","Y"
"1123011000112","이문2차푸르지오","84.99","2007","","","","24","8","2019","37000"," 이문동","14","427","11230","0","Y"
"1123011000112","이문2차푸르지오","84.79","2007","","","","26","10","2019","38000"," 이문동","7","427","11230","0","Y"
"1123011000112","이문2차푸르지오","84.98","2007"," "," ","58400","29","10","2019",""," 이문동","7","427","11230","","N"
"1123011000112","이문2차푸르지오","84.79","2007"," "," ","59000","11","11","2019",""," 이문동","7","427","11230","","N"
"1123011000112","이문2차푸르지오","84.79","2007","","","","26","11","2019","39500"," 이문동","15","427","11230","0","Y"
"1123011000112","이문2차푸르지오","84.79","2007"," "," ","55000","5","12","2019",""," 이문동","2","427","11230","","N"
"1123011000112","이문2차푸르지오","84.98","2007"," "," ","59500","16","12","2019",""," 이문동","11","427","11230","","N"
"1123011000112","이문2차푸르지오","84.79","2007","","","","17","12","2019","36000"," 이문동","2","427","11230","0","Y"
