"4611016000120","목포 서희스타힐스","74.879",""," "," ","17729","7","3","2016",," 석현동","19","850","46110",,"N"
"4611016000120","목포 서희스타힐스","84.909",""," "," ","18583","6","6","2017",," 석현동","17","850","46110",,"N"
"4611016000120","목포 서희스타힐스","74.879",""," "," ","17661","9","6","2017",," 석현동","8","850","46110",,"N"
"4611016000120","목포 서희스타힐스","84.922",""," "," ","18394","9","6","2017",," 석현동","5","850","46110",,"N"
"4611016000120","목포 서희스타힐스","74.879",""," "," ","16917","12","6","2017",," 석현동","12","850","46110",,"N"
"4611016000120","목포 서희스타힐스","84.909",""," "," ","16994","15","7","2017",," 석현동","1","850","46110",,"N"
"4611016000120","목포 서희스타힐스","84.909",""," "," ","19626","17","7","2017",," 석현동","16","850","46110",,"N"
"4611016000120","목포 서희스타힐스","59.981",""," "," ","14661","20","7","2017",," 석현동","16","850","46110",,"N"
"4611016000120","목포 서희스타힐스","74.879",""," "," ","17581","22","7","2017",," 석현동","10","850","46110",,"N"
"4611016000120","목포 서희스타힐스","84.909",""," "," ","19496","24","7","2017",," 석현동","12","850","46110",,"N"
"4611016000120","목포 서희스타힐스","84.909",""," "," ","18394","24","7","2017",," 석현동","10","850","46110",,"N"
"4611016000120","목포 서희스타힐스","84.909",""," "," ","19496","27","7","2017",," 석현동","14","850","46110",,"N"
"4611016000120","목포 서희스타힐스","74.879",""," "," ","17729","27","7","2017",," 석현동","19","850","46110",,"N"
"4611016000120","목포 서희스타힐스","59.981",""," "," ","14661","28","7","2017",," 석현동","11","850","46110",,"N"
"4611016000120","목포 서희스타힐스","84.909",""," "," ","18496","28","7","2017",," 석현동","14","850","46110",,"N"
"4611016000120","목포 서희스타힐스","84.909",""," "," ","19677","28","7","2017",," 석현동","19","850","46110",,"N"
"4611016000120","목포 서희스타힐스","74.879",""," "," ","17729","28","7","2017",," 석현동","18","850","46110",,"N"
"4611016000120","목포 서희스타힐스","84.909",""," "," ","19330","30","7","2017",," 석현동","10","850","46110",,"N"
"4611016000120","목포 서희스타힐스","59.981",""," "," ","14661","31","7","2017",," 석현동","17","850","46110",,"N"
"4611016000120","목포 서희스타힐스","59.981",""," "," ","13834","31","7","2017",," 석현동","5","850","46110",,"N"
"4611016000120","목포 서희스타힐스","84.909",""," "," ","19677","31","7","2017",," 석현동","14","850","46110",,"N"
"4611016000120","목포 서희스타힐스","84.909",""," "," ","18394","1","8","2017",," 석현동","5","850","46110",,"N"
"4611016000120","목포 서희스타힐스","84.909",""," "," ","18394","1","8","2017",," 석현동","10","850","46110",,"N"
"4611016000120","목포 서희스타힐스","74",""," "," ","17729","2","8","2017",," 석현동","11","850","46110",,"N"
"4611016000120","목포 서희스타힐스","84.909",""," "," ","19677","2","8","2017",," 석현동","16","850","46110",,"N"
"4611016000120","목포 서희스타힐스","59.981",""," "," ","13834","2","8","2017",," 석현동","6","850","46110",,"N"
"4611016000120","목포 서희스타힐스","74.879",""," "," ","17181","3","8","2017",," 석현동","3","850","46110",,"N"
"4611016000120","목포 서희스타힐스","59.981",""," "," ","13953","4","8","2017",," 석현동","11","850","46110",,"N"
"4611016000120","목포 서희스타힐스","74.879",""," "," ","17729","4","8","2017",," 석현동","16","850","46110",,"N"
"4611016000120","목포 서희스타힐스","84.909",""," "," ","19432","4","8","2017",," 석현동","10","850","46110",,"N"
"4611016000120","목포 서희스타힐스","84.909",""," "," ","19432","4","8","2017",," 석현동","4","850","46110",,"N"
"4611016000120","목포 서희스타힐스","84.909",""," "," ","18626","4","8","2017",," 석현동","11","850","46110",,"N"
"4611016000120","목포 서희스타힐스","84.909",""," "," ","18583","7","8","2017",," 석현동","15","850","46110",,"N"
"4611016000120","목포 서희스타힐스","59.981",""," "," ","14661","7","8","2017",," 석현동","18","850","46110",,"N"
"4611016000120","목포 서희스타힐스","74.879",""," "," ","17729","7","8","2017",," 석현동","13","850","46110",,"N"
"4611016000120","목포 서희스타힐스","74.879",""," "," ","16917","7","8","2017",," 석현동","19","850","46110",,"N"
"4611016000120","목포 서희스타힐스","59.981",""," "," ","14538","7","8","2017",," 석현동","10","850","46110",,"N"
"4611016000120","목포 서희스타힐스","74.879",""," "," ","17829","7","8","2017",," 석현동","11","850","46110",,"N"
"4611016000120","목포 서희스타힐스","74.879",""," "," ","17981","20","8","2017",," 석현동","5","850","46110",,"N"
"4611016000120","목포 서희스타힐스","59.981",""," "," ","14538","20","9","2017",," 석현동","7","850","46110",,"N"
"4611016000120","목포 서희스타힐스","59.981",""," "," ","14661","9","10","2017",," 석현동","18","850","46110",,"N"
"4611016000120","목포 서희스타힐스","84.922",""," "," ","18726","3","11","2017",," 석현동","17","850","46110",,"N"
"4611016000120","목포 서희스타힐스","84.909",""," "," ","19430","5","11","2017",," 석현동","10","850","46110",,"N"
"4611016000120","목포 서희스타힐스","74.879",""," "," ","17829","5","11","2017",," 석현동","14","850","46110",,"N"
"4611016000120","목포 서희스타힐스","74.879",""," "," ","18683","5","11","2017",," 석현동","20","850","46110",,"N"
"4611016000120","목포 서희스타힐스","59.981",""," "," ","14761","9","11","2017",," 석현동","11","850","46110",,"N"
"4611016000120","목포 서희스타힐스","59.981",""," "," ","14053","14","11","2017",," 석현동","19","850","46110",,"N"
"4611016000120","목포 서희스타힐스","74.879",""," "," ","16730","27","11","2017",," 석현동","8","850","46110",,"N"
"4611016000120","목포 서희스타힐스","84.922",""," "," ","19532","2","1","2018",," 석현동","6","850","46110",,"N"
"4611016000120","목포 서희스타힐스","59.981",""," "," ","14661","1","3","2018",," 석현동","12","850","46110",,"N"
"4611016000120","목포 서희스타힐스","59.981",""," "," ","13834","1","3","2018",," 석현동","8","850","46110",,"N"
"4611016000120","목포 서희스타힐스","74.879",""," "," ","17581","2","3","2018",," 석현동","7","850","46110",,"N"
"4611016000120","목포 서희스타힐스","59.981",""," "," ","14053","8","3","2018",," 석현동","15","850","46110",,"N"
"4611016000120","목포 서희스타힐스","84.909",""," "," ","18683","19","3","2018",," 석현동","20","850","46110",,"N"
"4611016000120","목포 서희스타힐스","74.879",""," "," ","17017","2","5","2018",," 석현동","20","850","46110",,"N"
"4611016000120","목포 서희스타힐스","74.879",""," "," ","16781","29","5","2018",," 석현동","2","850","46110",,"N"
"4611016000120","목포 서희스타힐스","59.981",""," "," ","14053","31","5","2018",," 석현동","16","850","46110",,"N"
"4611016000120","목포 서희스타힐스","59.981",""," "," ","14638","15","6","2018",," 석현동","9","850","46110",,"N"
"4611016000120","목포 서희스타힐스","84.922",""," "," ","19877","28","6","2018",," 석현동","19","850","46110",,"N"
"4611016000120","목포 서희스타힐스","84.922",""," "," ","25400","6","7","2018",," 석현동","20","850","46110",,"N"
"4611016000120","목포 서희스타힐스","84.909",""," "," ","19596","2","8","2018",," 석현동","19","850","46110",,"N"
"4611016000120","목포 서희스타힐스","84.909",""," "," ","25350","6","8","2018",," 석현동","16","850","46110",,"N"
"4611016000120","목포 서희스타힐스","59.981",""," "," ","14788","7","10","2018",," 석현동","8","850","46110",,"N"
"4611016000120","목포 서희스타힐스","59.981",""," "," ","14961","3","11","2018",," 석현동","18","850","46110",,"N"
"4611016000120","목포 서희스타힐스","59.981",""," "," ","14661","12","11","2018",," 석현동","15","850","46110",,"N"
"4611016000120","목포 서희스타힐스","84.909",""," "," ","18726","15","11","2018",," 석현동","17","850","46110",,"N"
"4611016000120","목포 서희스타힐스","84.922",""," "," ","18726","6","12","2018",," 석현동","14","850","46110",,"N"
"4611016000120","목포 서희스타힐스","59.981",""," "," ","14053","12","12","2018",," 석현동","19","850","46110",,"N"
"4611016000120","목포 서희스타힐스","74.879",""," "," ","17681","12","3","2019",," 석현동","10","850","46110",,"N"
"4611016000120","목포 서희스타힐스","84.922",""," "," ","25400","14","3","2019",," 석현동","13","850","46110",,"N"
"4611016000120","목포 서희스타힐스","74.879",""," "," ","17929","22","3","2019",," 석현동","16","850","46110",,"N"
"4611016000120","목포 서희스타힐스","74.879",""," "," ","16729","2","4","2019",," 석현동","19","850","46110",,"N"
"4611016000120","목포 서희스타힐스","84.909",""," "," ","19596","2","4","2019",," 석현동","11","850","46110",,"N"
"4611016000120","목포 서희스타힐스","59.981",""," "," ","14053","8","4","2019",," 석현동","14","850","46110",,"N"
"4611016000120","목포 서희스타힐스","59.981",""," "," ","14638","10","4","2019",," 석현동","6","850","46110",,"N"
"4611016000120","목포 서희스타힐스","84.909",""," "," ","19696","10","4","2019",," 석현동","11","850","46110",,"N"
"4611016000120","목포 서희스타힐스","84.909",""," "," ","24360","7","5","2019",," 석현동","3","850","46110",,"N"
"4611016000120","목포 서희스타힐스","59.981",""," "," ","14961","28","5","2019",," 석현동","17","850","46110",,"N"
"4611016000120","목포 서희스타힐스","59.981",""," "," ","14761","28","5","2019",," 석현동","19","850","46110",,"N"
"4611016000120","목포 서희스타힐스","74.879",""," "," ","22090","4","6","2019",," 석현동","4","850","46110",,"N"
"4611016000120","목포 서희스타힐스","84.922",""," "," ","25400","7","6","2019",," 석현동","14","850","46110",,"N"
"4611016000120","목포 서희스타힐스","59.981",""," "," ","18810","7","6","2019",," 석현동","15","850","46110",,"N"
"4611016000120","목포 서희스타힐스","59.981",""," "," ","18070","8","7","2019",," 석현동","3","850","46110",,"N"
"4611016000120","목포 서희스타힐스","84.909",""," "," ","19030","1","8","2019",," 석현동","3","850","46110",,"N"
