"4418010100116","신중앙","44.46","1991"," "," ","1500","10","1","2006",," 대천동","2","1234","44180",,"N"
"4418010100116","신중앙","44.46","1991"," "," ","3430","11","2","2006",," 대천동","2","1234","44180",,"N"
"4418010100116","신중앙","44.46","1991"," "," ","3520","16","2","2006",," 대천동","2","1234","44180",,"N"
"4418010100116","신중앙","44.46","1991"," "," ","1800","18","4","2006",," 대천동","2","1234","44180",,"N"
"4418010100116","신중앙","44.46","1991"," "," ","2000","14","6","2006",," 대천동","4","1234","44180",,"N"
"4418010100116","신중앙","44.46","1991"," "," ","1750","19","6","2006",," 대천동","5","1234","44180",,"N"
"4418010100116","신중앙","44.46","1991"," "," ","3500","8","3","2007",," 대천동","3","1234","44180",,"N"
"4418010100116","신중앙","44.46","1991"," "," ","3300","5","7","2007",," 대천동","3","1234","44180",,"N"
"4418010100116","신중앙","44.46","1991"," "," ","2000","3","8","2007",," 대천동","3","1234","44180",,"N"
"4418010100116","신중앙","44.46","1991"," "," ","3300","27","10","2007",," 대천동","5","1234","44180",,"N"
"4418010100116","신중앙","44.46","1991"," "," ","3250","30","10","2007",," 대천동","4","1234","44180",,"N"
"4418010100116","신중앙","44.46","1991"," "," ","3800","2","7","2008",," 대천동","4","1234","44180",,"N"
"4418010100116","신중앙","44.46","1991"," "," ","3200","15","7","2008",," 대천동","5","1234","44180",,"N"
"4418010100116","신중앙","44.46","1991"," "," ","3400","5","9","2008",," 대천동","5","1234","44180",,"N"
"4418010100116","신중앙","44.46","1991"," "," ","3500","12","9","2008",," 대천동","3","1234","44180",,"N"
"4418010100116","신중앙","44.46","1991"," "," ","2800","13","11","2008",," 대천동","3","1234","44180",,"N"
"4418010100116","신중앙","44.46","1991"," "," ","3000","29","1","2009",," 대천동","2","1234","44180",,"N"
"4418010100116","신중앙","44.46","1991"," "," ","2000","9","2","2009",," 대천동","4","1234","44180",,"N"
"4418010100116","신중앙","44.46","1991"," "," ","3200","30","5","2009",," 대천동","5","1234","44180",,"N"
"4418010100116","신중앙","44.46","1991"," "," ","3500","21","7","2009",," 대천동","2","1234","44180",,"N"
"4418010100116","신중앙","44.46","1991"," "," ","3200","3","8","2009",," 대천동","2","1234","44180",,"N"
"4418010100116","신중앙","44.46","1991"," "," ","3300","26","10","2009",," 대천동","4","1234","44180",,"N"
"4418010100116","신중앙","44.46","1991"," "," ","3500","10","3","2010",," 대천동","3","1234","44180",,"N"
"4418010100116","신중앙","44.46","1991"," "," ","2900","26","8","2010",," 대천동","5","1234","44180",,"N"
"4418010100116","신중앙","44.46","1991"," "," ","2000","10","9","2010",," 대천동","5","1234","44180",,"N"
"4418010100116","신중앙","44.46","1991"," "," ","3330","13","10","2010",," 대천동","3","1234","44180",,"N"
"4418010100116","신중앙","44.46","1991"," "," ","3850","9","12","2010",," 대천동","2","1234","44180",,"N"
"4418010100116","신중앙","44.46","1991",,,,"21","1","2011","2700"," 대천동","2","1234","44180","0","Y"
"4418010100116","신중앙","44.46","1991"," "," ","2900","21","1","2011",," 대천동","5","1234","44180",,"N"
"4418010100116","신중앙","44.46","1991",,,,"25","1","2011","2500"," 대천동","1","1234","44180","0","Y"
"4418010100116","신중앙","44.46","1991"," "," ","4250","28","3","2011",," 대천동","1","1234","44180",,"N"
"4418010100116","신중앙","44.46","1991"," "," ","3400","14","4","2011",," 대천동","5","1234","44180",,"N"
"4418010100116","신중앙","44.46","1991",,,,"17","5","2011","2500"," 대천동","5","1234","44180","0","Y"
"4418010100116","신중앙","44.46","1991",,,,"27","5","2011","2500"," 대천동","3","1234","44180","0","Y"
"4418010100116","신중앙","44.46","1991"," "," ","2100","3","6","2011",," 대천동","3","1234","44180",,"N"
"4418010100116","신중앙","44.46","1991"," "," ","5000","11","8","2011",," 대천동","1","1234","44180",,"N"
"4418010100116","신중앙","44.46","1991"," "," ","4650","18","8","2011",," 대천동","3","1234","44180",,"N"
"4418010100116","신중앙","44.46","1991"," "," ","4800","6","9","2011",," 대천동","2","1234","44180",,"N"
"4418010100116","신중앙","44.46","1991"," "," ","3800","18","10","2011",," 대천동","4","1234","44180",,"N"
"4418010100116","신중앙","44.46","1991"," "," ","5000","21","12","2011",," 대천동","3","1234","44180",,"N"
"4418010100116","신중앙","44.46","1991"," "," ","5200","6","3","2012",," 대천동","4","1234","44180",,"N"
"4418010100116","신중앙","44.46","1991"," "," ","4400","21","11","2012",," 대천동","5","1234","44180",,"N"
"4418010100116","신중앙","44.46","1991"," "," ","4100","12","12","2012",," 대천동","2","1234","44180",,"N"
"4418010100116","신중앙","44.46","1991"," "," ","4950","16","2","2013",," 대천동","1","1234","44180",,"N"
"4418010100116","신중앙","44.46","1991",,,,"27","3","2013","300"," 대천동","5","1234","44180","30","Y"
"4418010100116","신중앙","44.46","1991"," "," ","5400","12","4","2013",," 대천동","2","1234","44180",,"N"
"4418010100116","신중앙","44.46","1991",,,,"16","4","2013","300"," 대천동","4","1234","44180","35","Y"
"4418010100116","신중앙","44.46","1991"," "," ","5500","11","7","2013",," 대천동","2","1234","44180",,"N"
"4418010100116","신중앙","44.46","1991",,,,"21","10","2013","4000"," 대천동","2","1234","44180","0","Y"
