"1168011400122","디에이치 자이 개포 ","84.73",""," "," ","171255","29","11","2018",," 일원동","9","611-1","11680",,"N"
"1168011400122","디에이치 자이 개포 ","84.94",""," "," ","172117","16","2","2019",," 일원동","10","611-1","11680",,"N"
"1168011400122","디에이치 자이 개포 ","84",""," "," ","223000","24","9","2019",," 일원동","5","611-1","11680",,"N"
"1168011400122","디에이치 자이 개포 ","63",""," "," ","182375","1","3","2020",," 일원동","12","611-1","11680",,"N"
"1168011400122","디에이치 자이 개포 ","84",""," "," ","234800","2","3","2020",," 일원동","7","611-1","11680",,"N"
"1168011400122","디에이치 자이 개포 ","132.92",""," "," ","274130","12","3","2020",," 일원동","7","611-1","11680",,"N"
"1168011400122","디에이치 자이 개포 ","84",""," "," ","234835","30","5","2020",," 일원동","29","611-1","11680",,"N"
"1168011400122","디에이치 자이 개포 ","84.73",""," "," ","236794","8","6","2020",," 일원동","8","611-1","11680",,"N"
"1168011400122","디에이치 자이 개포 ","84.71",""," "," ","238770","25","6","2020",," 일원동","11","611-1","11680",,"N"
"1168011400122","디에이치 자이 개포 ","84",""," "," ","259000","20","7","2020",," 일원동","13","611-1","11680",,"N"
"1168011400122","디에이치 자이 개포 ","84.64",""," "," ","303699","30","8","2020",," 일원동","30","611-1","11680",,"N"
"1168011400122","디에이치 자이 개포 ","103.95",""," "," ","307730","2","12","2020",," 일원동","6","611-1","11680",,"N"
