"4183040024108","심미","84.536","2004"," "," ","15600","4","2","2006",,"용문면 다문리","12","647","41830",,"N"
"4183040024108","심미","84.536","2004"," "," ","15500","18","2","2006",,"용문면 다문리","4","647","41830",,"N"
"4183040024108","심미","84.536","2004"," "," ","16200","22","2","2006",,"용문면 다문리","8","647","41830",,"N"
"4183040024108","심미","84.536","2004"," "," ","12300","8","3","2006",,"용문면 다문리","2","647","41830",,"N"
"4183040024108","심미","84.536","2004"," "," ","12300","8","3","2006",,"용문면 다문리","2","647","41830",,"N"
"4183040024108","심미","84.536","2004"," "," ","15900","18","4","2006",,"용문면 다문리","17","647","41830",,"N"
"4183040024108","심미","84.536","2004"," "," ","12300","1","5","2006",,"용문면 다문리","2","647","41830",,"N"
"4183040024108","심미","84.536","2004"," "," ","16550","16","8","2006",,"용문면 다문리","9","647","41830",,"N"
"4183040024108","심미","84.536","2004"," "," ","14000","26","8","2006",,"용문면 다문리","2","647","41830",,"N"
"4183040024108","심미","84.536","2004"," "," ","16000","29","9","2006",,"용문면 다문리","6","647","41830",,"N"
"4183040024108","심미","84.536","2004"," "," ","14000","23","11","2006",,"용문면 다문리","6","647","41830",,"N"
"4183040024108","심미","84.536","2004"," "," ","16800","4","12","2006",,"용문면 다문리","13","647","41830",,"N"
"4183040024108","심미","84.536","2004"," "," ","16400","8","12","2006",,"용문면 다문리","18","647","41830",,"N"
"4183040024108","심미","84.536","2004"," "," ","17300","19","12","2006",,"용문면 다문리","7","647","41830",,"N"
"4183040024108","심미","84.536","2004"," "," ","16800","15","2","2007",,"용문면 다문리","11","647","41830",,"N"
"4183040024108","심미","84.536","2004"," "," ","15000","26","2","2007",,"용문면 다문리","8","647","41830",,"N"
"4183040024108","심미","84.536","2004"," "," ","13000","28","5","2007",,"용문면 다문리","2","647","41830",,"N"
"4183040024108","심미","84.536","2004"," "," ","15900","20","6","2007",,"용문면 다문리","3","647","41830",,"N"
"4183040024108","심미","84.536","2004"," "," ","15000","21","6","2007",,"용문면 다문리","7","647","41830",,"N"
"4183040024108","심미","84.536","2004"," "," ","13000","14","8","2007",,"용문면 다문리","3","647","41830",,"N"
"4183040024108","심미","84.536","2004"," "," ","15000","30","10","2007",,"용문면 다문리","9","647","41830",,"N"
"4183040024108","심미","84.536","2004"," "," ","14000","21","12","2007",,"용문면 다문리","1","647","41830",,"N"
"4183040024108","심미","84.536","2004"," "," ","15000","27","2","2008",,"용문면 다문리","1","647","41830",,"N"
"4183040024108","심미","84.536","2004"," "," ","16500","5","3","2008",,"용문면 다문리","4","647","41830",,"N"
"4183040024108","심미","84.536","2004"," "," ","16500","25","3","2008",,"용문면 다문리","5","647","41830",,"N"
"4183040024108","심미","84.536","2004"," "," ","16300","27","3","2008",,"용문면 다문리","4","647","41830",,"N"
"4183040024108","심미","84.536","2004"," "," ","10500","15","5","2008",,"용문면 다문리","1","647","41830",,"N"
"4183040024108","심미","84.536","2004"," "," ","16800","26","5","2008",,"용문면 다문리","13","647","41830",,"N"
"4183040024108","심미","84.536","2004"," "," ","17800","3","6","2008",,"용문면 다문리","16","647","41830",,"N"
"4183040024108","심미","84.536","2004"," "," ","17000","1","7","2008",,"용문면 다문리","9","647","41830",,"N"
"4183040024108","심미","84.536","2004"," "," ","16300","5","9","2008",,"용문면 다문리","3","647","41830",,"N"
"4183040024108","심미","84.536","2004"," "," ","17750","9","9","2008",,"용문면 다문리","17","647","41830",,"N"
"4183040024108","심미","84.536","2004"," "," ","18500","5","10","2008",,"용문면 다문리","16","647","41830",,"N"
