"4790036046107","경북도청신도시 호반베르디움1차","75.9845","2017",,,,"12","7","2017","8000","호명면 산합리","8","1397","47900","0","Y"
"4790036046107","경북도청신도시 호반베르디움1차","75.9845",""," "," ","21540","15","7","2017",,"호명면 산합리","13","1397","47900",,"N"
"4790036046107","경북도청신도시 호반베르디움1차","84.9868",""," "," ","23500","4","8","2017",,"호명면 산합리","11","1397","47900",,"N"
"4790036046107","경북도청신도시 호반베르디움1차","84.9868",""," "," ","24550","10","8","2017",,"호명면 산합리","14","1397","47900",,"N"
"4790036046107","경북도청신도시 호반베르디움1차","84.9868",""," "," ","23350","12","8","2017",,"호명면 산합리","8","1397","47900",,"N"
"4790036046107","경북도청신도시 호반베르디움1차","75.6867",""," "," ","22840","12","8","2017",,"호명면 산합리","20","1397","47900",,"N"
"4790036046107","경북도청신도시 호반베르디움1차","84.9868",""," "," ","25100","15","8","2017",,"호명면 산합리","15","1397","47900",,"N"
"4790036046107","경북도청신도시 호반베르디움1차","84.9868",""," "," ","24150","16","8","2017",,"호명면 산합리","10","1397","47900",,"N"
"4790036046107","경북도청신도시 호반베르디움1차","84.9868",""," "," ","24850","19","8","2017",,"호명면 산합리","12","1397","47900",,"N"
"4790036046107","경북도청신도시 호반베르디움1차","84.9868","2017",,,,"26","8","2017","8000","호명면 산합리","8","1397","47900","0","Y"
"4790036046107","경북도청신도시 호반베르디움1차","84.9868",""," "," ","25200","26","8","2017",,"호명면 산합리","16","1397","47900",,"N"
"4790036046107","경북도청신도시 호반베르디움1차","84.9868",""," "," ","21870","2","9","2017",,"호명면 산합리","1","1397","47900",,"N"
"4790036046107","경북도청신도시 호반베르디움1차","84.9868","2017",,,,"2","9","2017","10000","호명면 산합리","8","1397","47900","0","Y"
"4790036046107","경북도청신도시 호반베르디움1차","84.9868","2017",,,,"3","9","2017","8000","호명면 산합리","11","1397","47900","0","Y"
"4790036046107","경북도청신도시 호반베르디움1차","84.9868",""," "," ","24550","4","9","2017",,"호명면 산합리","11","1397","47900",,"N"
"4790036046107","경북도청신도시 호반베르디움1차","84.9868",""," "," ","23950","5","9","2017",,"호명면 산합리","8","1397","47900",,"N"
"4790036046107","경북도청신도시 호반베르디움1차","84.9868",""," "," ","24900","6","9","2017",,"호명면 산합리","15","1397","47900",,"N"
"4790036046107","경북도청신도시 호반베르디움1차","84.9868",""," "," ","23150","7","9","2017",,"호명면 산합리","13","1397","47900",,"N"
"4790036046107","경북도청신도시 호반베르디움1차","75.6867","2017",,,,"7","9","2017","8000","호명면 산합리","7","1397","47900","0","Y"
"4790036046107","경북도청신도시 호반베르디움1차","75.9845","2017",,,,"7","9","2017","8000","호명면 산합리","6","1397","47900","0","Y"
"4790036046107","경북도청신도시 호반베르디움1차","75.6867",""," "," ","23240","7","9","2017",,"호명면 산합리","9","1397","47900",,"N"
"4790036046107","경북도청신도시 호반베르디움1차","84.9868","2017",,,,"8","9","2017","8000","호명면 산합리","14","1397","47900","0","Y"
"4790036046107","경북도청신도시 호반베르디움1차","84.9868","2017",,,,"9","9","2017","8000","호명면 산합리","15","1397","47900","0","Y"
"4790036046107","경북도청신도시 호반베르디움1차","84.9868",""," "," ","23750","9","9","2017",,"호명면 산합리","8","1397","47900",,"N"
"4790036046107","경북도청신도시 호반베르디움1차","75.6867",""," "," ","23100","11","9","2017",,"호명면 산합리","14","1397","47900",,"N"
"4790036046107","경북도청신도시 호반베르디움1차","84.9868",""," "," ","24950","12","9","2017",,"호명면 산합리","13","1397","47900",,"N"
"4790036046107","경북도청신도시 호반베르디움1차","84.9868","2017",,,,"14","9","2017","1000","호명면 산합리","11","1397","47900","30","Y"
"4790036046107","경북도청신도시 호반베르디움1차","84.9868",""," "," ","24350","14","9","2017",,"호명면 산합리","11","1397","47900",,"N"
"4790036046107","경북도청신도시 호반베르디움1차","75.6867",""," "," ","22599","16","9","2017",,"호명면 산합리","13","1397","47900",,"N"
"4790036046107","경북도청신도시 호반베르디움1차","75.6867",""," "," ","22940","17","9","2017",,"호명면 산합리","14","1397","47900",,"N"
"4790036046107","경북도청신도시 호반베르디움1차","84.9868",""," "," ","24050","17","9","2017",,"호명면 산합리","11","1397","47900",,"N"
"4790036046107","경북도청신도시 호반베르디움1차","84.9868","2017",,,,"20","9","2017","8000","호명면 산합리","7","1397","47900","0","Y"
"4790036046107","경북도청신도시 호반베르디움1차","84.997",""," "," ","23609","20","9","2017",,"호명면 산합리","13","1397","47900",,"N"
"4790036046107","경북도청신도시 호반베르디움1차","84.997",""," "," ","23350","22","9","2017",,"호명면 산합리","16","1397","47900",,"N"
"4790036046107","경북도청신도시 호반베르디움1차","84.9868",""," "," ","23390","23","9","2017",,"호명면 산합리","4","1397","47900",,"N"
"4790036046107","경북도청신도시 호반베르디움1차","75.6867","2017",,,,"23","9","2017","8000","호명면 산합리","4","1397","47900","0","Y"
"4790036046107","경북도청신도시 호반베르디움1차","84.9868",""," "," ","21426","26","9","2017",,"호명면 산합리","2","1397","47900",,"N"
"4790036046107","경북도청신도시 호반베르디움1차","84.9868","2017",,,,"29","9","2017","8000","호명면 산합리","16","1397","47900","0","Y"
