"4833025324122","반도보라빌","59.909",""," "," ","11624","19","7","2007",,"물금읍 범어리","25","2676-1","48330",,"N"
"4833025324122","반도보라빌","84.9965",""," "," ","20500","24","7","2007",,"물금읍 범어리","13","2676-1","48330",,"N"
"4833025324122","반도보라빌","84.9965",""," "," ","20500","30","7","2007",,"물금읍 범어리","12","2676-1","48330",,"N"
"4833025324122","반도보라빌","120.0806",""," "," ","27970","31","7","2007",,"물금읍 범어리","7","2676-1","48330",,"N"
"4833025324122","반도보라빌","59.909",""," "," ","13280","3","8","2007",,"물금읍 범어리","24","2676-1","48330",,"N"
"4833025324122","반도보라빌","84.9965",""," "," ","20500","4","8","2007",,"물금읍 범어리","19","2676-1","48330",,"N"
"4833025324122","반도보라빌","84.917",""," "," ","20810","6","8","2007",,"물금읍 범어리","3","2676-1","48330",,"N"
"4833025324122","반도보라빌","84.9965",""," "," ","18450","6","8","2007",,"물금읍 범어리","19","2676-1","48330",,"N"
"4833025324122","반도보라빌","59.909",""," "," ","9296","7","8","2007",,"물금읍 범어리","22","2676-1","48330",,"N"
"4833025324122","반도보라빌","84.9965",""," "," ","18350","7","8","2007",,"물금읍 범어리","20","2676-1","48330",,"N"
"4833025324122","반도보라빌","59.909",""," "," ","13280","7","8","2007",,"물금읍 범어리","23","2676-1","48330",,"N"
"4833025324122","반도보라빌","84.9965",""," "," ","20500","7","8","2007",,"물금읍 범어리","8","2676-1","48330",,"N"
"4833025324122","반도보라빌","59.909",""," "," ","13280","8","8","2007",,"물금읍 범어리","23","2676-1","48330",,"N"
"4833025324122","반도보라빌","84.917",""," "," ","20810","8","8","2007",,"물금읍 범어리","16","2676-1","48330",,"N"
"4833025324122","반도보라빌","120.0806",""," "," ","27970","14","8","2007",,"물금읍 범어리","5","2676-1","48330",,"N"
"4833025324122","반도보라빌","84.917",""," "," ","20810","14","8","2007",,"물금읍 범어리","17","2676-1","48330",,"N"
"4833025324122","반도보라빌","120.0806",""," "," ","27970","14","8","2007",,"물금읍 범어리","7","2676-1","48330",,"N"
"4833025324122","반도보라빌","84.917",""," "," ","20810","16","8","2007",,"물금읍 범어리","24","2676-1","48330",,"N"
"4833025324122","반도보라빌","84.9965",""," "," ","20500","16","8","2007",,"물금읍 범어리","24","2676-1","48330",,"N"
"4833025324122","반도보라빌","59.909",""," "," ","13280","16","8","2007",,"물금읍 범어리","22","2676-1","48330",,"N"
"4833025324122","반도보라빌","120.0806",""," "," ","27970","16","8","2007",,"물금읍 범어리","17","2676-1","48330",,"N"
"4833025324122","반도보라빌","84.9965",""," "," ","20500","16","8","2007",,"물금읍 범어리","24","2676-1","48330",,"N"
"4833025324122","반도보라빌","120.0806",""," "," ","27970","16","8","2007",,"물금읍 범어리","8","2676-1","48330",,"N"
"4833025324122","반도보라빌","84.9965",""," "," ","20500","20","8","2007",,"물금읍 범어리","18","2676-1","48330",,"N"
"4833025324122","반도보라빌","59.909",""," "," ","13280","21","8","2007",,"물금읍 범어리","20","2676-1","48330",,"N"
"4833025324122","반도보라빌","84.917",""," "," ","20810","21","8","2007",,"물금읍 범어리","19","2676-1","48330",,"N"
"4833025324122","반도보라빌","84.917",""," "," ","20810","22","8","2007",,"물금읍 범어리","26","2676-1","48330",,"N"
"4833025324122","반도보라빌","59.909",""," "," ","13280","22","8","2007",,"물금읍 범어리","18","2676-1","48330",,"N"
"4833025324122","반도보라빌","84.917",""," "," ","20810","23","8","2007",,"물금읍 범어리","20","2676-1","48330",,"N"
"4833025324122","반도보라빌","84.9965",""," "," ","20500","23","8","2007",,"물금읍 범어리","13","2676-1","48330",,"N"
"4833025324122","반도보라빌","120.0806",""," "," ","27970","23","8","2007",,"물금읍 범어리","10","2676-1","48330",,"N"
"4833025324122","반도보라빌","120.0806",""," "," ","27970","25","8","2007",,"물금읍 범어리","5","2676-1","48330",,"N"
"4833025324122","반도보라빌","84.9965",""," "," ","20500","25","8","2007",,"물금읍 범어리","20","2676-1","48330",,"N"
"4833025324122","반도보라빌","84.917",""," "," ","20810","25","8","2007",,"물금읍 범어리","8","2676-1","48330",,"N"
"4833025324122","반도보라빌","84.9965",""," "," ","18550","29","8","2007",,"물금읍 범어리","15","2676-1","48330",,"N"
"4833025324122","반도보라빌","84.917",""," "," ","20810","29","8","2007",,"물금읍 범어리","25","2676-1","48330",,"N"
"4833025324122","반도보라빌","84.917",""," "," ","20810","29","8","2007",,"물금읍 범어리","19","2676-1","48330",,"N"
"4833025324122","반도보라빌","59.909",""," "," ","13280","30","8","2007",,"물금읍 범어리","12","2676-1","48330",,"N"
"4833025324122","반도보라빌","84.9965",""," "," ","20500","30","8","2007",,"물금읍 범어리","5","2676-1","48330",,"N"
"4833025324122","반도보라빌","59.909",""," "," ","13280","30","8","2007",,"물금읍 범어리","29","2676-1","48330",,"N"
"4833025324122","반도보라빌","84.917",""," "," ","20810","30","8","2007",,"물금읍 범어리","8","2676-1","48330",,"N"
"4833025324122","반도보라빌","59.909",""," "," ","13280","31","8","2007",,"물금읍 범어리","3","2676-1","48330",,"N"
"4833025324122","반도보라빌","84.9965",""," "," ","19680","3","9","2007",,"물금읍 범어리","2","2676-1","48330",,"N"
"4833025324122","반도보라빌","84.9965",""," "," ","20500","3","9","2007",,"물금읍 범어리","19","2676-1","48330",,"N"
"4833025324122","반도보라빌","59.909",""," "," ","13280","4","9","2007",,"물금읍 범어리","16","2676-1","48330",,"N"
"4833025324122","반도보라빌","84.917",""," "," ","20810","5","9","2007",,"물금읍 범어리","22","2676-1","48330",,"N"
"4833025324122","반도보라빌","84.9965",""," "," ","20500","5","9","2007",,"물금읍 범어리","15","2676-1","48330",,"N"
"4833025324122","반도보라빌","120.0806",""," "," ","27970","6","9","2007",,"물금읍 범어리","14","2676-1","48330",,"N"
"4833025324122","반도보라빌","84.9965",""," "," ","20500","6","9","2007",,"물금읍 범어리","20","2676-1","48330",,"N"
"4833025324122","반도보라빌","59.909",""," "," ","11952","10","9","2007",,"물금읍 범어리","23","2676-1","48330",,"N"
"4833025324122","반도보라빌","84.917",""," "," ","19666","11","9","2007",,"물금읍 범어리","24","2676-1","48330",,"N"
"4833025324122","반도보라빌","59.909",""," "," ","13280","12","9","2007",,"물금읍 범어리","24","2676-1","48330",,"N"
"4833025324122","반도보라빌","120.0806",""," "," ","27970","12","9","2007",,"물금읍 범어리","3","2676-1","48330",,"N"
"4833025324122","반도보라빌","59.909",""," "," ","11952","12","9","2007",,"물금읍 범어리","18","2676-1","48330",,"N"
"4833025324122","반도보라빌","59.909",""," "," ","13280","13","9","2007",,"물금읍 범어리","10","2676-1","48330",,"N"
"4833025324122","반도보라빌","84.917",""," "," ","21740","13","9","2007",,"물금읍 범어리","27","2676-1","48330",,"N"
"4833025324122","반도보라빌","84.9965",""," "," ","20500","14","9","2007",,"물금읍 범어리","5","2676-1","48330",,"N"
"4833025324122","반도보라빌","120.0806",""," "," ","27970","17","9","2007",,"물금읍 범어리","19","2676-1","48330",,"N"
"4833025324122","반도보라빌","84.917",""," "," ","20810","17","9","2007",,"물금읍 범어리","24","2676-1","48330",,"N"
"4833025324122","반도보라빌","84.917",""," "," ","20810","17","9","2007",,"물금읍 범어리","16","2676-1","48330",,"N"
"4833025324122","반도보라빌","84.917",""," "," ","20810","18","9","2007",,"물금읍 범어리","22","2676-1","48330",,"N"
"4833025324122","반도보라빌","59.909",""," "," ","13280","18","9","2007",,"물금읍 범어리","7","2676-1","48330",,"N"
"4833025324122","반도보라빌","84.917",""," "," ","20810","18","9","2007",,"물금읍 범어리","15","2676-1","48330",,"N"
"4833025324122","반도보라빌","59.909",""," "," ","13280","19","9","2007",,"물금읍 범어리","18","2676-1","48330",,"N"
"4833025324122","반도보라빌","84.9965",""," "," ","20500","19","9","2007",,"물금읍 범어리","21","2676-1","48330",,"N"
"4833025324122","반도보라빌","84.917",""," "," ","19970","20","9","2007",,"물금읍 범어리","1","2676-1","48330",,"N"
"4833025324122","반도보라빌","84.9965",""," "," ","20500","22","9","2007",,"물금읍 범어리","14","2676-1","48330",,"N"
"4833025324122","반도보라빌","59.909",""," "," ","13280","26","9","2007",,"물금읍 범어리","13","2676-1","48330",,"N"
"4833025324122","반도보라빌","84.9965",""," "," ","19500","27","9","2007",,"물금읍 범어리","25","2676-1","48330",,"N"
"4833025324122","반도보라빌","84.917",""," "," ","20810","27","9","2007",,"물금읍 범어리","4","2676-1","48330",,"N"
"4833025324122","반도보라빌","59.909",""," "," ","13280","27","9","2007",,"물금읍 범어리","5","2676-1","48330",,"N"
"4833025324122","반도보라빌","59.909",""," "," ","13280","27","9","2007",,"물금읍 범어리","21","2676-1","48330",,"N"
"4833025324122","반도보라빌","84.917",""," "," ","20810","30","9","2007",,"물금읍 범어리","10","2676-1","48330",,"N"
"4833025324122","반도보라빌","84.917",""," "," ","20810","2","10","2007",,"물금읍 범어리","17","2676-1","48330",,"N"
"4833025324122","반도보라빌","59.909",""," "," ","13280","2","10","2007",,"물금읍 범어리","7","2676-1","48330",,"N"
"4833025324122","반도보라빌","84.917",""," "," ","20810","4","10","2007",,"물금읍 범어리","22","2676-1","48330",,"N"
"4833025324122","반도보라빌","84.9965",""," "," ","20500","4","10","2007",,"물금읍 범어리","23","2676-1","48330",,"N"
"4833025324122","반도보라빌","84.9965",""," "," ","20500","5","10","2007",,"물금읍 범어리","21","2676-1","48330",,"N"
"4833025324122","반도보라빌","84.917",""," "," ","20810","8","10","2007",,"물금읍 범어리","25","2676-1","48330",,"N"
"4833025324122","반도보라빌","84.917",""," "," ","20810","9","10","2007",,"물금읍 범어리","22","2676-1","48330",,"N"
"4833025324122","반도보라빌","59.909",""," "," ","13280","9","10","2007",,"물금읍 범어리","10","2676-1","48330",,"N"
"4833025324122","반도보라빌","84.917",""," "," ","20810","10","10","2007",,"물금읍 범어리","18","2676-1","48330",,"N"
"4833025324122","반도보라빌","84.917",""," "," ","20810","13","10","2007",,"물금읍 범어리","10","2676-1","48330",,"N"
