"2629010700107","화신골든맨션","67.96","1993"," "," ","6400","11","4","2006",," 용호동","5","69","26290",,"N"
"2629010700107","화신골든맨션","46.52","1993"," "," ","3650","17","4","2006",," 용호동","4","69","26290",,"N"
"2629010700107","화신골든맨션","46.52","1993"," "," ","2950","4","5","2006",," 용호동","6","69","26290",,"N"
"2629010700107","화신골든맨션","67.96","1993"," "," ","6550","25","10","2006",," 용호동","1","69","26290",,"N"
"2629010700107","화신골든맨션","107.56","1993"," "," ","8000","2","7","2007",," 용호동","4","69","26290",,"N"
"2629010700107","화신골든맨션","46.52","1993"," "," ","3500","5","7","2007",," 용호동","6","69","26290",,"N"
"2629010700107","화신골든맨션","67.96","1993"," "," ","6200","28","9","2007",," 용호동","3","69","26290",,"N"
"2629010700107","화신골든맨션","67.96","1993"," "," ","5000","2","10","2007",," 용호동","1","69","26290",,"N"
"2629010700107","화신골든맨션","84.87","1993"," "," ","8700","21","1","2008",," 용호동","4","69","26290",,"N"
"2629010700107","화신골든맨션","67.96","1993"," "," ","6300","24","1","2008",," 용호동","6","69","26290",,"N"
"2629010700107","화신골든맨션","67.96","1993"," "," ","5500","29","3","2008",," 용호동","1","69","26290",,"N"
"2629010700107","화신골든맨션","84.87","1993"," "," ","7900","21","4","2008",," 용호동","6","69","26290",,"N"
"2629010700107","화신골든맨션","67.96","1993"," "," ","5800","5","9","2008",," 용호동","6","69","26290",,"N"
"2629010700107","화신골든맨션","67.96","1993"," "," ","6000","29","11","2008",," 용호동","5","69","26290",,"N"
"2629010700107","화신골든맨션","107.56","1993"," "," ","8500","7","1","2009",," 용호동","3","69","26290",,"N"
"2629010700107","화신골든맨션","67.96","1993"," "," ","6500","12","3","2009",," 용호동","4","69","26290",,"N"
"2629010700107","화신골든맨션","46.52","1993"," "," ","3000","13","3","2009",," 용호동","5","69","26290",,"N"
"2629010700107","화신골든맨션","71.59","1993"," "," ","5600","6","5","2009",," 용호동","6","69","26290",,"N"
"2629010700107","화신골든맨션","67.96","1993"," "," ","6200","18","7","2009",," 용호동","4","69","26290",,"N"
"2629010700107","화신골든맨션","107.56","1993"," "," ","9800","17","9","2009",," 용호동","5","69","26290",,"N"
"2629010700107","화신골든맨션","67.96","1993"," "," ","5550","20","10","2009",," 용호동","5","69","26290",,"N"
"2629010700107","화신골든맨션","107.56","1993"," "," ","8800","11","2","2010",," 용호동","6","69","26290",,"N"
"2629010700107","화신골든맨션","67.96","1993"," "," ","5800","23","3","2010",," 용호동","5","69","26290",,"N"
"2629010700107","화신골든맨션","84.87","1993"," "," ","8500","20","4","2010",," 용호동","4","69","26290",,"N"
"2629010700107","화신골든맨션","46.52","1993"," "," ","3340","23","6","2010",," 용호동","5","69","26290",,"N"
"2629010700107","화신골든맨션","67.96","1993"," "," ","7350","2","10","2010",," 용호동","4","69","26290",,"N"
"2629010700107","화신골든맨션","67.96","1993"," "," ","7000","1","12","2010",," 용호동","1","69","26290",,"N"
"2629010700107","화신골든맨션","46.52","1993"," "," ","5500","13","12","2010",," 용호동","4","69","26290",,"N"
"2629010700107","화신골든맨션","84.87","1993"," "," ","10800","20","12","2010",," 용호동","5","69","26290",,"N"
"2629010700107","화신골든맨션","46.52","1993",,,,"13","1","2011","4500"," 용호동","4","69","26290","0","Y"
"2629010700107","화신골든맨션","46.52","1993"," "," ","6150","26","2","2011",," 용호동","3","69","26290",,"N"
"2629010700107","화신골든맨션","67.96","1993"," "," ","11000","20","3","2011",," 용호동","3","69","26290",,"N"
"2629010700107","화신골든맨션","46.52","1993",,,,"22","4","2011","5500"," 용호동","3","69","26290","0","Y"
"2629010700107","화신골든맨션","46.52","1993"," "," ","3850","9","5","2011",," 용호동","6","69","26290",,"N"
"2629010700107","화신골든맨션","107.56","1993",,,,"8","6","2011","2000"," 용호동","1","69","26290","40","Y"
"2629010700107","화신골든맨션","67.96","1993"," "," ","11500","14","9","2011",," 용호동","6","69","26290",,"N"
"2629010700107","화신골든맨션","107.56","1993",,,,"30","3","2012","10500"," 용호동","3","69","26290","0","Y"
"2629010700107","화신골든맨션","107.56","1993"," "," ","10500","30","4","2012",," 용호동","3","69","26290",,"N"
"2629010700107","화신골든맨션","71.59","1993"," "," ","10500","5","9","2012",," 용호동","4","69","26290",,"N"
