"1171011200113","영풍","68.06","1998"," "," ","20000","13","2","2006",," 오금동","9","133-16","11710",,"N"
"1171011200113","영풍","68.06","1998"," "," ","22000","4","3","2006",," 오금동","12","133-16","11710",,"N"
"1171011200113","영풍","68.06","1998"," "," ","22850","22","9","2006",," 오금동","4","133-16","11710",,"N"
"1171011200113","영풍","68.06","1998"," "," ","24400","16","10","2006",," 오금동","11","133-16","11710",,"N"
"1171011200113","영풍","68.06","1998"," "," ","20000","6","11","2006",," 오금동","8","133-16","11710",,"N"
"1171011200113","영풍","68.06","1998"," "," ","20000","28","11","2006",," 오금동","6","133-16","11710",,"N"
"1171011200113","영풍","100.76","1998"," "," ","25500","20","12","2006",," 오금동","13","133-16","11710",,"N"
"1171011200113","영풍","68.06","1998"," "," ","25200","23","2","2007",," 오금동","5","133-16","11710",,"N"
"1171011200113","영풍","68.06","1998"," "," ","25200","23","2","2007",," 오금동","5","133-16","11710",,"N"
"1171011200113","영풍","59.76","1998"," "," ","23500","15","5","2007",," 오금동","3","133-16","11710",,"N"
"1171011200113","영풍","68.06","1998"," "," ","27000","17","4","2008",," 오금동","10","133-16","11710",,"N"
"1171011200113","영풍","68.06","1998"," "," ","27000","26","5","2009",," 오금동","10","133-16","11710",,"N"
"1171011200113","영풍","100.76","1998"," "," ","37000","28","8","2009",," 오금동","13","133-16","11710",,"N"
"1171011200113","영풍","100.76","1998"," "," ","37000","2","9","2009",," 오금동","13","133-16","11710",,"N"
"1171011200113","영풍","59.76","1998"," "," ","15500","21","1","2010",," 오금동","12","133-16","11710",,"N"
"1171011200113","영풍","68.06","1998"," "," ","27700","29","5","2010",," 오금동","10","133-16","11710",,"N"
"1171011200113","영풍","68.06","1998",,,,"14","1","2011","13500"," 오금동","9","133-16","11710","0","Y"
"1171011200113","영풍","68.06","1998",,,,"15","1","2011","18000"," 오금동","9","133-16","11710","0","Y"
"1171011200113","영풍","68.06","1998"," "," ","27200","18","3","2011",," 오금동","8","133-16","11710",,"N"
"1171011200113","영풍","68.06","1998",,,,"18","3","2011","16500"," 오금동","5","133-16","11710","0","Y"
"1171011200113","영풍","59.76","1998"," "," ","27500","23","3","2011",," 오금동","10","133-16","11710",,"N"
"1171011200113","영풍","68.06","1998"," "," ","27700","2","4","2011",," 오금동","6","133-16","11710",,"N"
"1171011200113","영풍","59.76","1998",,,,"2","6","2011","16000"," 오금동","9","133-16","11710","0","Y"
"1171011200113","영풍","68.06","1998"," "," ","27800","16","9","2011",," 오금동","7","133-16","11710",,"N"
"1171011200113","영풍","59.76","1998"," "," ","26000","5","12","2011",," 오금동","5","133-16","11710",,"N"
"1171011200113","영풍","59.76","1998",,,,"14","1","2012","18000"," 오금동","6","133-16","11710","0","Y"
"1171011200113","영풍","59.76","1998"," "," ","25500","16","5","2012",," 오금동","8","133-16","11710",,"N"
"1171011200113","영풍","59.76","1998",,,,"18","7","2012","17000"," 오금동","3","133-16","11710","0","Y"
"1171011200113","영풍","68.06","1998"," "," ","27500","5","10","2012",," 오금동","7","133-16","11710",,"N"
"1171011200113","영풍","59.76","1998",,,,"12","11","2012","15000"," 오금동","7","133-16","11710","0","Y"
"1171011200113","영풍","68.06","1998"," "," ","27800","16","1","2013",," 오금동","7","133-16","11710",,"N"
"1171011200113","영풍","68.06","1998"," "," ","28400","21","5","2013",," 오금동","12","133-16","11710",,"N"
"1171011200113","영풍","68.06","1998"," "," ","28300","24","5","2013",," 오금동","5","133-16","11710",,"N"
"1171011200113","영풍","59.76","1998"," "," ","25200","12","6","2013",," 오금동","6","133-16","11710",,"N"
"1171011200113","영풍","59.76","1998",,,,"18","6","2013","18000"," 오금동","11","133-16","11710","0","Y"
"1171011200113","영풍","59.76","1998"," "," ","25700","19","6","2013",," 오금동","6","133-16","11710",,"N"
"1171011200113","영풍","59.76","1998"," "," ","26000","28","9","2013",," 오금동","3","133-16","11710",,"N"
"1171011200113","영풍","100.76","1998"," "," ","38500","18","10","2013",," 오금동","13","133-16","11710",,"N"
"1171011200113","영풍","59.76","1998",,,,"31","12","2013","17500"," 오금동","10","133-16","11710","0","Y"
"1171011200113","영풍","68.06","1998",,,,"15","4","2014","5000"," 오금동","11","133-16","11710","80","Y"
"1171011200113","영풍","68.06","1998"," "," ","27000","17","5","2014",," 오금동","3","133-16","11710",,"N"
"1171011200113","영풍","59.76","1998",,,,"16","7","2014","17000"," 오금동","12","133-16","11710","0","Y"
"1171011200113","영풍","68.06","1998"," "," ","28500","31","8","2014",," 오금동","7","133-16","11710",,"N"
"1171011200113","영풍","68.06","1998",,,,"16","10","2014","20000"," 오금동","11","133-16","11710","0","Y"
"1171011200113","영풍","59.76","1998"," "," ","26800","1","11","2014",," 오금동","7","133-16","11710",,"N"
"1171011200113","영풍","59.76","1998",,,,"30","12","2014","18000"," 오금동","11","133-16","11710","0","Y"
"1171011200113","영풍","59.76","1998"," "," ","29900","4","2","2015",," 오금동","11","133-16","11710",,"N"
"1171011200113","영풍","68.06","1998"," "," ","31250","23","6","2015",," 오금동","8","133-16","11710",,"N"
"1171011200113","영풍","59.76","1998"," "," ","30300","28","8","2015",," 오금동","6","133-16","11710",,"N"
"1171011200113","영풍","59.76","1998",,,,"1","2","2016","20500"," 오금동","10","133-16","11710","0","Y"
"1171011200113","영풍","59.76","1998"," "," ","27500","21","3","2016",," 오금동","12","133-16","11710",,"N"
"1171011200113","영풍","68.06","1998"," "," ","33500","21","7","2016",," 오금동","11","133-16","11710",,"N"
"1171011200113","영풍","59.76","1998",,,,"27","8","2016","25500"," 오금동","5","133-16","11710","0","Y"
"1171011200113","영풍","59.76","1998",,,,"15","6","2017","25000"," 오금동","10","133-16","11710","0","Y"
"1171011200113","영풍","59.76","1998"," "," ","33300","14","7","2017",," 오금동","12","133-16","11710",,"N"
"1171011200113","영풍","59.76","1998",,,,"9","1","2018","3000"," 오금동","12","133-16","11710","90","Y"
"1171011200113","영풍","59.76","1998",,,,"8","5","2018","3000"," 오금동","12","133-16","11710","83","Y"
"1171011200113","영풍","68.06","1998"," "," ","44750","29","6","2018",," 오금동","7","133-16","11710",,"N"
"1171011200113","영풍","59.76","1998"," "," ","37300","14","11","2018",," 오금동","3","133-16","11710",,"N"
"1171011200113","영풍","59.76","1998",,,,"8","4","2019","28000"," 오금동","12","133-16","11710","0","Y"
