"3117010100119","SEASIDE","77.6521","2004"," "," ","10200","4","5","2006",," 방어동","2","1022-10","31170",,"N"
"3117010100119","SEASIDE","78.0782","2004"," "," ","11000","5","12","2006",," 방어동","1","1022-10","31170",,"N"
"3117010100119","SEASIDE","77.6521","2004"," "," ","10400","10","7","2007",," 방어동","4","1022-10","31170",,"N"
"3117010100119","SEASIDE","77.6521","2004"," "," ","13000","27","8","2007",," 방어동","4","1022-10","31170",,"N"
"3117010100119","SEASIDE","77.6521","2004"," "," ","13200","14","11","2007",," 방어동","5","1022-10","31170",,"N"
"3117010100119","SEASIDE","77.6521","2004"," "," ","13800","10","1","2008",," 방어동","5","1022-10","31170",,"N"
"3117010100119","SEASIDE","77.6521","2004"," "," ","11300","21","2","2009",," 방어동","1","1022-10","31170",,"N"
"3117010100119","SEASIDE","77.6521","2004"," "," ","12400","10","7","2009",," 방어동","1","1022-10","31170",,"N"
"3117010100119","SEASIDE","77.6521","2004"," "," ","12000","17","6","2011",," 방어동","7","1022-10","31170",,"N"
"3117010100119","SEASIDE","77.6521","2004"," "," ","15000","21","10","2011",," 방어동","4","1022-10","31170",,"N"
"3117010100119","SEASIDE","77.6521","2004"," "," ","15000","27","2","2012",," 방어동","3","1022-10","31170",,"N"
"3117010100119","SEASIDE","77.6521","2004"," "," ","16000","16","3","2012",," 방어동","1","1022-10","31170",,"N"
"3117010100119","SEASIDE","77.6521","2004"," "," ","17000","7","5","2012",," 방어동","7","1022-10","31170",,"N"
"3117010100119","SEASIDE","77.6521","2004",,,,"26","6","2012","11000"," 방어동","3","1022-10","31170","0","Y"
"3117010100119","SEASIDE","77.6521","2004"," "," ","18400","20","5","2013",," 방어동","4","1022-10","31170",,"N"
"3117010100119","SEASIDE","77.6521","2004"," "," ","18500","26","11","2013",," 방어동","1","1022-10","31170",,"N"
"3117010100119","SEASIDE","78.0782","2004",,,,"17","1","2014","14000"," 방어동","2","1022-10","31170","0","Y"
"3117010100119","SEASIDE","77.6521","2004"," "," ","18000","1","9","2014",," 방어동","7","1022-10","31170",,"N"
"3117010100119","SEASIDE","77.6521","2004"," "," ","20500","7","12","2014",," 방어동","2","1022-10","31170",,"N"
"3117010100119","SEASIDE","77.6521","2004",,,,"7","2","2015","3000"," 방어동","6","1022-10","31170","100","Y"
"3117010100119","SEASIDE","77.6521","2004",,,,"5","4","2015","12000"," 방어동","3","1022-10","31170","0","Y"
"3117010100119","SEASIDE","77.6521","2004",,,,"29","8","2016","4000"," 방어동","1","1022-10","31170","30","Y"
"3117010100119","SEASIDE","78.0782","2004",,,,"12","3","2017","13000"," 방어동","2","1022-10","31170","0","Y"
"3117010100119","SEASIDE","77.6521","2004"," "," ","20500","26","5","2017",," 방어동","7","1022-10","31170",,"N"
"3117010100119","SEASIDE","77.6521","2004",,,,"19","7","2018","10000"," 방어동","3","1022-10","31170","0","Y"
"3117010100119","SEASIDE","77.6521","2004",,,,"27","1","2019","2000"," 방어동","6","1022-10","31170","40","Y"
"3117010100119","SEASIDE","77.6521","2004",,,,"7","4","2021","16000"," 방어동","5","1022-10","31170","0","Y"
"3117010100119","SEASIDE","77.6521","2004"," "," ","14500","3","7","2021",," 방어동","6","1022-10","31170",,"N"
