"2771025024102","설화명곡역 우방아이유쉘","84.9767",""," "," ","47650","24","12","2020","","화원읍 설화리","27","778-1","27710","","N"
"2771025024102","설화명곡역 우방아이유쉘","59.9789",""," "," ","35200","25","12","2020","","화원읍 설화리","11","778-1","27710","","N"
"2771025024102","설화명곡역 우방아이유쉘","84.9767",""," "," ","47300","25","12","2020","","화원읍 설화리","17","778-1","27710","","N"
"2771025024102","설화명곡역 우방아이유쉘","84.9767",""," "," ","47500","25","12","2020","","화원읍 설화리","11","778-1","27710","","N"
"2771025024102","설화명곡역 우방아이유쉘","84.9767",""," "," ","48800","29","12","2020","","화원읍 설화리","13","778-1","27710","","N"
"2771025024102","설화명곡역 우방아이유쉘","84.8888",""," "," ","46000","30","12","2020","","화원읍 설화리","7","778-1","27710","","N"
"2771025024102","설화명곡역 우방아이유쉘","59.9789",""," "," ","36800","31","12","2020","","화원읍 설화리","23","778-1","27710","","N"
"2771025024102","설화명곡역 우방아이유쉘","84.9767",""," "," ","46900","4","1","2021","","화원읍 설화리","10","778-1","27710","","N"
"2771025024102","설화명곡역 우방아이유쉘","84.8888",""," "," ","47900","4","1","2021","","화원읍 설화리","26","778-1","27710","","N"
"2771025024102","설화명곡역 우방아이유쉘","59.9789",""," "," ","34500","4","1","2021","","화원읍 설화리","6","778-1","27710","","N"
"2771025024102","설화명곡역 우방아이유쉘","84.8888",""," "," ","46900","5","1","2021","","화원읍 설화리","16","778-1","27710","","N"
"2771025024102","설화명곡역 우방아이유쉘","59.9789","","21.01.19","O","34900","7","1","2021","","화원읍 설화리","15","778-1","27710","","N"
"2771025024102","설화명곡역 우방아이유쉘","84.9767",""," "," ","46200","8","1","2021","","화원읍 설화리","9","778-1","27710","","N"
"2771025024102","설화명곡역 우방아이유쉘","84.9767",""," "," ","47200","13","1","2021","","화원읍 설화리","9","778-1","27710","","N"
"2771025024102","설화명곡역 우방아이유쉘","84.9767",""," "," ","47800","13","1","2021","","화원읍 설화리","10","778-1","27710","","N"
"2771025024102","설화명곡역 우방아이유쉘","84.8888",""," "," ","46270","14","1","2021","","화원읍 설화리","9","778-1","27710","","N"
"2771025024102","설화명곡역 우방아이유쉘","84.9767",""," "," ","49300","15","1","2021","","화원읍 설화리","26","778-1","27710","","N"
"2771025024102","설화명곡역 우방아이유쉘","84.9767",""," "," ","49910","16","1","2021","","화원읍 설화리","25","778-1","27710","","N"
"2771025024102","설화명곡역 우방아이유쉘","84.9767",""," "," ","48000","17","1","2021","","화원읍 설화리","21","778-1","27710","","N"
"2771025024102","설화명곡역 우방아이유쉘","84.8888",""," "," ","46600","18","1","2021","","화원읍 설화리","15","778-1","27710","","N"
"2771025024102","설화명곡역 우방아이유쉘","84.9767",""," "," ","46800","19","1","2021","","화원읍 설화리","11","778-1","27710","","N"
"2771025024102","설화명곡역 우방아이유쉘","59.9789",""," "," ","36300","25","1","2021","","화원읍 설화리","26","778-1","27710","","N"
"2771025024102","설화명곡역 우방아이유쉘","84.9767",""," "," ","49400","3","2","2021","","화원읍 설화리","25","778-1","27710","","N"
"2771025024102","설화명곡역 우방아이유쉘","59.9789",""," "," ","34200","8","2","2021","","화원읍 설화리","3","778-1","27710","","N"
"2771025024102","설화명곡역 우방아이유쉘","84.9767",""," "," ","48300","21","2","2021","","화원읍 설화리","7","778-1","27710","","N"
"2771025024102","설화명곡역 우방아이유쉘","84.9767",""," "," ","49700","7","3","2021","","화원읍 설화리","10","778-1","27710","","N"
"2771025024102","설화명곡역 우방아이유쉘","59.9789",""," "," ","35750","13","3","2021","","화원읍 설화리","18","778-1","27710","","N"
"2771025024102","설화명곡역 우방아이유쉘","84.8888",""," "," ","47500","19","3","2021","","화원읍 설화리","7","778-1","27710","","N"
"2771025024102","설화명곡역 우방아이유쉘","59.9789",""," "," ","38000","19","3","2021","","화원읍 설화리","23","778-1","27710","","N"
"2771025024102","설화명곡역 우방아이유쉘","84.9767",""," "," ","51300","23","3","2021","","화원읍 설화리","14","778-1","27710","","N"
"2771025024102","설화명곡역 우방아이유쉘","84.9767",""," "," ","50580","27","3","2021","","화원읍 설화리","18","778-1","27710","","N"
"2771025024102","설화명곡역 우방아이유쉘","84.9767",""," "," ","46800","18","5","2021","","화원읍 설화리","16","778-1","27710","","N"
"2771025024102","설화명곡역 우방아이유쉘","84.9767",""," "," ","47200","25","5","2021","","화원읍 설화리","8","778-1","27710","","N"
"2771025024102","설화명곡역 우방아이유쉘","84.9767",""," "," ","48080","16","6","2021","","화원읍 설화리","12","778-1","27710","","N"
"2771025024102","설화명곡역 우방아이유쉘","84.9767",""," "," ","47880","3","7","2021","","화원읍 설화리","12","778-1","27710","","N"
"2771025024102","설화명곡역 우방아이유쉘","84.9767",""," "," ","47300","5","7","2021","","화원읍 설화리","10","778-1","27710","","N"
"2771025024102","설화명곡역 우방아이유쉘","84.9767",""," "," ","49800","5","7","2021","","화원읍 설화리","25","778-1","27710","","N"
"2771025024102","설화명곡역 우방아이유쉘","84.9767",""," "," ","51320","10","7","2021","","화원읍 설화리","14","778-1","27710","","N"
"2771025024102","설화명곡역 우방아이유쉘","59.9789",""," "," ","37800","22","8","2021","","화원읍 설화리","28","778-1","27710","","N"
