"2915511000101","제일풍경채에듀파크1단지","84.3565","2015",,,,"24","1","2015","21000"," 행암동","15","526","29155","0","Y"
"2915511000101","제일풍경채에듀파크1단지","84.3565","2015",,,,"7","2","2015","20000"," 행암동","2","526","29155","0","Y"
"2915511000101","제일풍경채에듀파크1단지","84.3565","2015",,,,"23","2","2015","21000"," 행암동","13","526","29155","0","Y"
"2915511000101","제일풍경채에듀파크1단지","84.3565","2015",,,,"25","2","2015","19000"," 행암동","17","526","29155","0","Y"
"2915511000101","제일풍경채에듀파크1단지","84.3565","2015",,,,"26","2","2015","10000"," 행암동","14","526","29155","50","Y"
"2915511000101","제일풍경채에듀파크1단지","84.3565","2015",,,,"27","2","2015","19000"," 행암동","5","526","29155","0","Y"
"2915511000101","제일풍경채에듀파크1단지","84.3565","2015",,,,"1","3","2015","20000"," 행암동","9","526","29155","0","Y"
"2915511000101","제일풍경채에듀파크1단지","84.3565","2015",,,,"1","3","2015","21000"," 행암동","16","526","29155","0","Y"
"2915511000101","제일풍경채에듀파크1단지","84.3565","2015",,,,"2","3","2015","21000"," 행암동","14","526","29155","0","Y"
"2915511000101","제일풍경채에듀파크1단지","84.3565","2015",,,,"4","3","2015","21500"," 행암동","17","526","29155","0","Y"
"2915511000101","제일풍경채에듀파크1단지","84.3565","2015",,,,"5","3","2015","19000"," 행암동","3","526","29155","0","Y"
"2915511000101","제일풍경채에듀파크1단지","84.3565","2015",,,,"7","3","2015","20000"," 행암동","6","526","29155","0","Y"
"2915511000101","제일풍경채에듀파크1단지","84.3565","2015",,,,"10","3","2015","7000"," 행암동","4","526","29155","0","Y"
"2915511000101","제일풍경채에듀파크1단지","72.6232","2015",,,,"22","3","2015","18000"," 행암동","3","526","29155","0","Y"
"2915511000101","제일풍경채에듀파크1단지","84.3565","2015",,,,"2","4","2015","20000"," 행암동","16","526","29155","0","Y"
"2915511000101","제일풍경채에듀파크1단지","84.3565","2015"," "," ","23800","10","4","2015",," 행암동","8","526","29155",,"N"
"2915511000101","제일풍경채에듀파크1단지","84.3565","2015"," "," ","23970","13","4","2015",," 행암동","11","526","29155",,"N"
"2915511000101","제일풍경채에듀파크1단지","72.6232","2015",,,,"15","4","2015","4000"," 행암동","7","526","29155","60","Y"
"2915511000101","제일풍경채에듀파크1단지","72.6232","2015"," "," ","20100","16","4","2015",," 행암동","9","526","29155",,"N"
"2915511000101","제일풍경채에듀파크1단지","84.3565","2015",,,,"21","4","2015","21000"," 행암동","15","526","29155","0","Y"
"2915511000101","제일풍경채에듀파크1단지","84.3565","2015",,,,"2","5","2015","20000"," 행암동","5","526","29155","0","Y"
"2915511000101","제일풍경채에듀파크1단지","84.3565","2015",,,,"17","5","2015","20000"," 행암동","3","526","29155","0","Y"
