"4127310900127","도원스위트빌1차","34.32","2012",,,,"31","7","2012","6000"," 선부동","3","1087-12","41273","0","Y"
"4127310900127","도원스위트빌1차","34.32","2012",,,,"24","8","2012","3000"," 선부동","7","1087-12","41273","30","Y"
"4127310900127","도원스위트빌1차","21.45","2012",,,,"12","4","2013","4000"," 선부동","7","1087-12","41273","5","Y"
"4127310900127","도원스위트빌1차","33.93","2012",,,,"15","4","2013","7000"," 선부동","7","1087-12","41273","0","Y"
"4127310900127","도원스위트빌1차","21.45","2012",,,,"14","5","2013","4500"," 선부동","3","1087-12","41273","0","Y"
"4127310900127","도원스위트빌1차","21.45","2012",,,,"23","5","2013","2000"," 선부동","7","1087-12","41273","25","Y"
"4127310900127","도원스위트빌1차","34.32","2012",,,,"27","5","2013","6000"," 선부동","8","1087-12","41273","0","Y"
"4127310900127","도원스위트빌1차","21.45","2012",,,,"19","7","2013","4500"," 선부동","7","1087-12","41273","3","Y"
"4127310900127","도원스위트빌1차","34.32","2012",,,,"8","2","2014","6000"," 선부동","9","1087-12","41273","0","Y"
"4127310900127","도원스위트빌1차","21.45","2012",,,,"11","2","2014","4500"," 선부동","3","1087-12","41273","0","Y"
"4127310900127","도원스위트빌1차","33.93","2012",,,,"11","7","2014","3000"," 선부동","8","1087-12","41273","30","Y"
"4127310900127","도원스위트빌1차","34.32","2012",,,,"26","8","2014","4000"," 선부동","7","1087-12","41273","20","Y"
"4127310900127","도원스위트빌1차","34.32","2012",,,,"22","9","2014","6500"," 선부동","6","1087-12","41273","0","Y"
"4127310900127","도원스위트빌1차","22.5","2012",,,,"27","9","2014","5000"," 선부동","8","1087-12","41273","0","Y"
"4127310900127","도원스위트빌1차","21.45","2012",,,,"29","9","2014","2000"," 선부동","3","1087-12","41273","20","Y"
"4127310900127","도원스위트빌1차","21.45","2012",,,,"2","10","2014","5000"," 선부동","5","1087-12","41273","0","Y"
"4127310900127","도원스위트빌1차","22.5","2012",,,,"6","10","2014","1000"," 선부동","5","1087-12","41273","35","Y"
"4127310900127","도원스위트빌1차","21.45","2012",,,,"18","10","2014","1000"," 선부동","8","1087-12","41273","34","Y"
"4127310900127","도원스위트빌1차","21.45","2012",,,,"13","11","2014","1500"," 선부동","8","1087-12","41273","28","Y"
"4127310900127","도원스위트빌1차","33.93","2012",,,,"28","11","2014","3500"," 선부동","6","1087-12","41273","28","Y"
"4127310900127","도원스위트빌1차","21.45","2012",,,,"9","1","2015","4500"," 선부동","3","1087-12","41273","0","Y"
"4127310900127","도원스위트빌1차","34.32","2012",,,,"12","1","2015","6500"," 선부동","4","1087-12","41273","0","Y"
"4127310900127","도원스위트빌1차","21.45","2012",,,,"12","1","2015","2500"," 선부동","8","1087-12","41273","20","Y"
"4127310900127","도원스위트빌1차","33.93","2012",,,,"31","1","2015","6500"," 선부동","5","1087-12","41273","0","Y"
"4127310900127","도원스위트빌1차","22.5","2012",,,,"5","2","2015","1000"," 선부동","3","1087-12","41273","32","Y"
"4127310900127","도원스위트빌1차","21.45","2012",,,,"2","3","2015","1000"," 선부동","8","1087-12","41273","33","Y"
"4127310900127","도원스위트빌1차","21.45","2012",,,,"4","3","2015","500"," 선부동","8","1087-12","41273","37","Y"
"4127310900127","도원스위트빌1차","33.93","2012",,,,"12","3","2015","6000"," 선부동","4","1087-12","41273","5","Y"
"4127310900127","도원스위트빌1차","21.45","2012",,,,"16","3","2015","500"," 선부동","6","1087-12","41273","37","Y"
"4127310900127","도원스위트빌1차","33.93","2012",,,,"3","4","2015","6500"," 선부동","3","1087-12","41273","0","Y"
"4127310900127","도원스위트빌1차","20.67","2012",,,,"4","4","2015","5000"," 선부동","9","1087-12","41273","0","Y"
"4127310900127","도원스위트빌1차","21.45","2012",,,,"16","4","2015","5000"," 선부동","8","1087-12","41273","0","Y"
"4127310900127","도원스위트빌1차","21.45","2012",,,,"7","5","2015","500"," 선부동","3","1087-12","41273","37","Y"
"4127310900127","도원스위트빌1차","21.45","2012",,,,"11","5","2015","1000"," 선부동","7","1087-12","41273","32","Y"
"4127310900127","도원스위트빌1차","21.45","2012",,,,"15","5","2015","2000"," 선부동","8","1087-12","41273","25","Y"
"4127310900127","도원스위트빌1차","21.45","2012",,,,"22","5","2015","500"," 선부동","7","1087-12","41273","37","Y"
"4127310900127","도원스위트빌1차","33.93","2012",,,,"26","5","2015","6500"," 선부동","9","1087-12","41273","0","Y"
