"4146510100106","신정7단지(상록)공무원","84.98","2000"," "," ","34000","3","1","2006",," 풍덕천동","6","1060","41465",,"N"
"4146510100106","신정7단지(상록)공무원","59.405","2000"," "," ","19500","14","1","2006",," 풍덕천동","5","1060","41465",,"N"
"4146510100106","신정7단지(상록)공무원","59.405","2000"," "," ","19100","17","1","2006",," 풍덕천동","12","1060","41465",,"N"
"4146510100106","신정7단지(상록)공무원","59.405","2000"," "," ","19000","21","1","2006",," 풍덕천동","15","1060","41465",,"N"
"4146510100106","신정7단지(상록)공무원","59.405","2000"," "," ","16000","21","1","2006",," 풍덕천동","1","1060","41465",,"N"
"4146510100106","신정7단지(상록)공무원","59.405","2000"," "," ","20000","21","1","2006",," 풍덕천동","11","1060","41465",,"N"
"4146510100106","신정7단지(상록)공무원","59.405","2000"," "," ","18500","23","1","2006",," 풍덕천동","5","1060","41465",,"N"
"4146510100106","신정7단지(상록)공무원","59.405","2000"," "," ","18950","23","1","2006",," 풍덕천동","11","1060","41465",,"N"
"4146510100106","신정7단지(상록)공무원","84.98","2000"," "," ","34000","24","1","2006",," 풍덕천동","19","1060","41465",,"N"
"4146510100106","신정7단지(상록)공무원","59.405","2000"," "," ","20000","24","1","2006",," 풍덕천동","6","1060","41465",,"N"
"4146510100106","신정7단지(상록)공무원","59.405","2000"," "," ","19000","26","1","2006",," 풍덕천동","9","1060","41465",,"N"
"4146510100106","신정7단지(상록)공무원","59.405","2000"," "," ","19000","2","2","2006",," 풍덕천동","13","1060","41465",,"N"
"4146510100106","신정7단지(상록)공무원","84.98","2000"," "," ","35400","3","2","2006",," 풍덕천동","19","1060","41465",,"N"
"4146510100106","신정7단지(상록)공무원","59.405","2000"," "," ","20000","4","2","2006",," 풍덕천동","12","1060","41465",,"N"
"4146510100106","신정7단지(상록)공무원","59.405","2000"," "," ","19000","4","2","2006",," 풍덕천동","14","1060","41465",,"N"
"4146510100106","신정7단지(상록)공무원","59.405","2000"," "," ","19950","6","2","2006",," 풍덕천동","19","1060","41465",,"N"
"4146510100106","신정7단지(상록)공무원","84.98","2000"," "," ","34400","10","2","2006",," 풍덕천동","3","1060","41465",,"N"
"4146510100106","신정7단지(상록)공무원","59.405","2000"," "," ","18950","15","2","2006",," 풍덕천동","6","1060","41465",,"N"
"4146510100106","신정7단지(상록)공무원","84.98","2000"," "," ","37700","25","2","2006",," 풍덕천동","14","1060","41465",,"N"
"4146510100106","신정7단지(상록)공무원","59.405","2000"," "," ","19000","25","2","2006",," 풍덕천동","11","1060","41465",,"N"
"4146510100106","신정7단지(상록)공무원","59.405","2000"," "," ","19250","1","3","2006",," 풍덕천동","15","1060","41465",,"N"
"4146510100106","신정7단지(상록)공무원","59.405","2000"," "," ","17500","1","3","2006",," 풍덕천동","1","1060","41465",,"N"
"4146510100106","신정7단지(상록)공무원","59.405","2000"," "," ","19850","3","3","2006",," 풍덕천동","8","1060","41465",,"N"
"4146510100106","신정7단지(상록)공무원","59.405","2000"," "," ","20000","4","3","2006",," 풍덕천동","18","1060","41465",,"N"
"4146510100106","신정7단지(상록)공무원","59.405","2000"," "," ","20000","11","3","2006",," 풍덕천동","10","1060","41465",,"N"
"4146510100106","신정7단지(상록)공무원","59.405","2000"," "," ","20000","11","3","2006",," 풍덕천동","16","1060","41465",,"N"
"4146510100106","신정7단지(상록)공무원","59.405","2000"," "," ","19700","11","3","2006",," 풍덕천동","14","1060","41465",,"N"
"4146510100106","신정7단지(상록)공무원","59.405","2000"," "," ","20950","14","3","2006",," 풍덕천동","10","1060","41465",,"N"
"4146510100106","신정7단지(상록)공무원","59.405","2000"," "," ","18500","15","3","2006",," 풍덕천동","5","1060","41465",,"N"
"4146510100106","신정7단지(상록)공무원","59.405","2000"," "," ","18950","21","3","2006",," 풍덕천동","4","1060","41465",,"N"
"4146510100106","신정7단지(상록)공무원","59.405","2000"," "," ","20200","25","3","2006",," 풍덕천동","13","1060","41465",,"N"
"4146510100106","신정7단지(상록)공무원","59.405","2000"," "," ","19000","25","3","2006",," 풍덕천동","12","1060","41465",,"N"
"4146510100106","신정7단지(상록)공무원","59.405","2000"," "," ","19700","27","3","2006",," 풍덕천동","14","1060","41465",,"N"
"4146510100106","신정7단지(상록)공무원","84.98","2000"," "," ","39700","28","3","2006",," 풍덕천동","12","1060","41465",,"N"
"4146510100106","신정7단지(상록)공무원","84.98","2000"," "," ","39000","28","3","2006",," 풍덕천동","17","1060","41465",,"N"
"4146510100106","신정7단지(상록)공무원","59.405","2000"," "," ","20000","29","3","2006",," 풍덕천동","5","1060","41465",,"N"
"4146510100106","신정7단지(상록)공무원","84.98","2000"," "," ","34800","30","3","2006",," 풍덕천동","1","1060","41465",,"N"
"4146510100106","신정7단지(상록)공무원","59.405","2000"," "," ","21000","3","4","2006",," 풍덕천동","15","1060","41465",,"N"
"4146510100106","신정7단지(상록)공무원","84.98","2000"," "," ","40000","5","4","2006",," 풍덕천동","14","1060","41465",,"N"
"4146510100106","신정7단지(상록)공무원","84.98","2000"," "," ","42000","10","4","2006",," 풍덕천동","17","1060","41465",,"N"
"4146510100106","신정7단지(상록)공무원","84.98","2000"," "," ","37800","10","4","2006",," 풍덕천동","20","1060","41465",,"N"
"4146510100106","신정7단지(상록)공무원","84.98","2000"," "," ","41200","15","4","2006",," 풍덕천동","18","1060","41465",,"N"
"4146510100106","신정7단지(상록)공무원","59.405","2000"," "," ","22500","18","4","2006",," 풍덕천동","13","1060","41465",,"N"
"4146510100106","신정7단지(상록)공무원","59.405","2000"," "," ","22200","20","4","2006",," 풍덕천동","10","1060","41465",,"N"
"4146510100106","신정7단지(상록)공무원","84.98","2000"," "," ","38900","22","4","2006",," 풍덕천동","2","1060","41465",,"N"
"4146510100106","신정7단지(상록)공무원","59.405","2000"," "," ","20500","1","5","2006",," 풍덕천동","5","1060","41465",,"N"
"4146510100106","신정7단지(상록)공무원","84.98","2000"," "," ","42000","8","5","2006",," 풍덕천동","19","1060","41465",,"N"
"4146510100106","신정7단지(상록)공무원","59.405","2000"," "," ","22000","10","5","2006",," 풍덕천동","15","1060","41465",,"N"
"4146510100106","신정7단지(상록)공무원","84.98","2000"," "," ","41900","13","5","2006",," 풍덕천동","11","1060","41465",,"N"
"4146510100106","신정7단지(상록)공무원","84.98","2000"," "," ","35000","17","5","2006",," 풍덕천동","2","1060","41465",,"N"
"4146510100106","신정7단지(상록)공무원","84.98","2000"," "," ","40000","24","6","2006",," 풍덕천동","10","1060","41465",,"N"
"4146510100106","신정7단지(상록)공무원","59.405","2000"," "," ","20400","13","7","2006",," 풍덕천동","7","1060","41465",,"N"
"4146510100106","신정7단지(상록)공무원","59.405","2000"," "," ","20400","26","7","2006",," 풍덕천동","5","1060","41465",,"N"
"4146510100106","신정7단지(상록)공무원","84.98","2000"," "," ","36000","9","8","2006",," 풍덕천동","1","1060","41465",,"N"
"4146510100106","신정7단지(상록)공무원","84.98","2000"," "," ","40600","26","8","2006",," 풍덕천동","7","1060","41465",,"N"
"4146510100106","신정7단지(상록)공무원","84.98","2000"," "," ","42500","2","9","2006",," 풍덕천동","17","1060","41465",,"N"
"4146510100106","신정7단지(상록)공무원","59.405","2000"," "," ","20600","9","9","2006",," 풍덕천동","14","1060","41465",,"N"
"4146510100106","신정7단지(상록)공무원","84.98","2000"," "," ","41500","12","9","2006",," 풍덕천동","6","1060","41465",,"N"
"4146510100106","신정7단지(상록)공무원","59.405","2000"," "," ","21200","20","9","2006",," 풍덕천동","16","1060","41465",,"N"
"4146510100106","신정7단지(상록)공무원","59.405","2000"," "," ","21000","22","9","2006",," 풍덕천동","3","1060","41465",,"N"
"4146510100106","신정7단지(상록)공무원","59.405","2000"," "," ","22900","26","9","2006",," 풍덕천동","19","1060","41465",,"N"
"4146510100106","신정7단지(상록)공무원","84.98","2000"," "," ","42400","29","9","2006",," 풍덕천동","14","1060","41465",,"N"
"4146510100106","신정7단지(상록)공무원","59.405","2000"," "," ","19700","10","10","2006",," 풍덕천동","1","1060","41465",,"N"
"4146510100106","신정7단지(상록)공무원","84.98","2000"," "," ","41500","11","10","2006",," 풍덕천동","3","1060","41465",,"N"
"4146510100106","신정7단지(상록)공무원","84.98","2000"," "," ","42600","11","10","2006",," 풍덕천동","12","1060","41465",,"N"
"4146510100106","신정7단지(상록)공무원","84.98","2000"," "," ","41500","11","10","2006",," 풍덕천동","6","1060","41465",,"N"
"4146510100106","신정7단지(상록)공무원","59.405","2000"," "," ","22950","11","10","2006",," 풍덕천동","9","1060","41465",,"N"
