"4125010100104","아이파크","101.6795","2005"," "," ","17500","26","1","2006",," 송내동","16","664-4","41250",,"N"
"4125010100104","아이파크","123.762","2005"," "," ","23500","10","2","2006",," 송내동","17","664-4","41250",,"N"
"4125010100104","아이파크","123.762","2005"," "," ","21000","14","2","2006",," 송내동","15","664-4","41250",,"N"
"4125010100104","아이파크","84.7643","2005"," "," ","14500","23","2","2006",," 송내동","18","664-4","41250",,"N"
"4125010100104","아이파크","101.6795","2005"," "," ","15800","6","3","2006",," 송내동","9","664-4","41250",,"N"
"4125010100104","아이파크","123.762","2005"," "," ","22000","2","6","2006",," 송내동","11","664-4","41250",,"N"
"4125010100104","아이파크","84.7643","2005"," "," ","14500","18","6","2006",," 송내동","14","664-4","41250",,"N"
"4125010100104","아이파크","101.6795","2005"," "," ","17500","30","8","2006",," 송내동","18","664-4","41250",,"N"
"4125010100104","아이파크","123.762","2005"," "," ","22200","30","8","2006",," 송내동","15","664-4","41250",,"N"
"4125010100104","아이파크","123.762","2005"," "," ","21700","31","8","2006",," 송내동","1","664-4","41250",,"N"
"4125010100104","아이파크","101.6795","2005"," "," ","17500","14","9","2006",," 송내동","22","664-4","41250",,"N"
"4125010100104","아이파크","123.762","2005"," "," ","23500","19","9","2006",," 송내동","11","664-4","41250",,"N"
"4125010100104","아이파크","84.7643","2005"," "," ","14500","22","9","2006",," 송내동","3","664-4","41250",,"N"
"4125010100104","아이파크","101.6795","2005"," "," ","17500","25","9","2006",," 송내동","15","664-4","41250",,"N"
"4125010100104","아이파크","123.762","2005"," "," ","21500","28","9","2006",," 송내동","3","664-4","41250",,"N"
"4125010100104","아이파크","123.762","2005"," "," ","21500","28","9","2006",," 송내동","4","664-4","41250",,"N"
"4125010100104","아이파크","123.762","2005"," "," ","23100","30","9","2006",," 송내동","11","664-4","41250",,"N"
"4125010100104","아이파크","123.762","2005"," "," ","23900","9","10","2006",," 송내동","14","664-4","41250",,"N"
"4125010100104","아이파크","101.6795","2005"," "," ","17500","11","10","2006",," 송내동","16","664-4","41250",,"N"
"4125010100104","아이파크","123.762","2005"," "," ","23200","12","10","2006",," 송내동","8","664-4","41250",,"N"
"4125010100104","아이파크","101.6795","2005"," "," ","17500","12","10","2006",," 송내동","13","664-4","41250",,"N"
"4125010100104","아이파크","101.6795","2005"," "," ","17500","12","10","2006",," 송내동","12","664-4","41250",,"N"
"4125010100104","아이파크","101.6795","2005"," "," ","17500","13","10","2006",," 송내동","11","664-4","41250",,"N"
"4125010100104","아이파크","101.6795","2005"," "," ","17500","13","10","2006",," 송내동","11","664-4","41250",,"N"
"4125010100104","아이파크","101.6795","2005"," "," ","17500","16","10","2006",," 송내동","10","664-4","41250",,"N"
"4125010100104","아이파크","123.762","2005"," "," ","23500","20","10","2006",," 송내동","17","664-4","41250",,"N"
"4125010100104","아이파크","101.6795","2005"," "," ","17500","23","10","2006",," 송내동","8","664-4","41250",,"N"
"4125010100104","아이파크","101.6795","2005"," "," ","17500","23","10","2006",," 송내동","8","664-4","41250",,"N"
"4125010100104","아이파크","101.6795","2005"," "," ","17500","23","10","2006",," 송내동","7","664-4","41250",,"N"
"4125010100104","아이파크","101.6795","2005"," "," ","17500","23","10","2006",," 송내동","10","664-4","41250",,"N"
"4125010100104","아이파크","101.6795","2005"," "," ","17500","23","10","2006",," 송내동","7","664-4","41250",,"N"
"4125010100104","아이파크","123.762","2005"," "," ","24300","25","10","2006",," 송내동","17","664-4","41250",,"N"
"4125010100104","아이파크","101.6795","2005"," "," ","17500","25","10","2006",," 송내동","8","664-4","41250",,"N"
"4125010100104","아이파크","84.7643","2005"," "," ","16000","25","10","2006",," 송내동","12","664-4","41250",,"N"
"4125010100104","아이파크","123.762","2005"," "," ","20425","26","10","2006",," 송내동","1","664-4","41250",,"N"
"4125010100104","아이파크","101.6795","2005"," "," ","17500","27","10","2006",," 송내동","7","664-4","41250",,"N"
"4125010100104","아이파크","123.762","2005"," "," ","27000","28","10","2006",," 송내동","21","664-4","41250",,"N"
"4125010100104","아이파크","101.6795","2005"," "," ","18000","28","10","2006",," 송내동","9","664-4","41250",,"N"
"4125010100104","아이파크","84.7643","2005"," "," ","14900","29","10","2006",," 송내동","16","664-4","41250",,"N"
"4125010100104","아이파크","101.6795","2005"," "," ","17500","30","10","2006",," 송내동","8","664-4","41250",,"N"
"4125010100104","아이파크","101.6795","2005"," "," ","18500","30","10","2006",," 송내동","19","664-4","41250",,"N"
"4125010100104","아이파크","101.6795","2005"," "," ","17500","30","10","2006",," 송내동","3","664-4","41250",,"N"
"4125010100104","아이파크","123.762","2005"," "," ","20425","30","10","2006",," 송내동","1","664-4","41250",,"N"
"4125010100104","아이파크","101.6795","2005"," "," ","17500","31","10","2006",," 송내동","17","664-4","41250",,"N"
"4125010100104","아이파크","101.6795","2005"," "," ","17500","1","11","2006",," 송내동","5","664-4","41250",,"N"
"4125010100104","아이파크","101.6795","2005"," "," ","17500","1","11","2006",," 송내동","3","664-4","41250",,"N"
"4125010100104","아이파크","101.6795","2005"," "," ","17500","1","11","2006",," 송내동","12","664-4","41250",,"N"
"4125010100104","아이파크","101.6795","2005"," "," ","17500","1","11","2006",," 송내동","2","664-4","41250",,"N"
"4125010100104","아이파크","101.6795","2005"," "," ","17500","1","11","2006",," 송내동","3","664-4","41250",,"N"
"4125010100104","아이파크","101.6795","2005"," "," ","17500","3","11","2006",," 송내동","4","664-4","41250",,"N"
"4125010100104","아이파크","101.6795","2005"," "," ","17500","3","11","2006",," 송내동","6","664-4","41250",,"N"
"4125010100104","아이파크","101.6795","2005"," "," ","17500","3","11","2006",," 송내동","15","664-4","41250",,"N"
"4125010100104","아이파크","123.762","2005"," "," ","22500","5","11","2006",," 송내동","22","664-4","41250",,"N"
"4125010100104","아이파크","123.762","2005"," "," ","24000","7","11","2006",," 송내동","6","664-4","41250",,"N"
"4125010100104","아이파크","101.6795","2005"," "," ","19000","7","11","2006",," 송내동","6","664-4","41250",,"N"
"4125010100104","아이파크","84.7643","2005"," "," ","15500","7","11","2006",," 송내동","12","664-4","41250",,"N"
"4125010100104","아이파크","101.6795","2005"," "," ","16625","7","11","2006",," 송내동","1","664-4","41250",,"N"
"4125010100104","아이파크","101.6795","2005"," "," ","19000","8","11","2006",," 송내동","23","664-4","41250",,"N"
"4125010100104","아이파크","123.762","2005"," "," ","25000","8","11","2006",," 송내동","21","664-4","41250",,"N"
"4125010100104","아이파크","101.6795","2005"," "," ","21900","9","11","2006",," 송내동","17","664-4","41250",,"N"
"4125010100104","아이파크","84.7643","2005"," "," ","16000","13","11","2006",," 송내동","3","664-4","41250",,"N"
"4125010100104","아이파크","123.762","2005"," "," ","23500","15","11","2006",," 송내동","13","664-4","41250",,"N"
"4125010100104","아이파크","123.762","2005"," "," ","24000","15","11","2006",," 송내동","11","664-4","41250",,"N"
"4125010100104","아이파크","84.7643","2005"," "," ","15300","20","11","2006",," 송내동","16","664-4","41250",,"N"
"4125010100104","아이파크","101.6795","2005"," "," ","25600","20","11","2006",," 송내동","23","664-4","41250",,"N"
"4125010100104","아이파크","101.6795","2005"," "," ","20300","23","11","2006",," 송내동","17","664-4","41250",,"N"
"4125010100104","아이파크","84.7643","2005"," "," ","15000","24","11","2006",," 송내동","22","664-4","41250",,"N"
"4125010100104","아이파크","84.7643","2005"," "," ","16000","25","11","2006",," 송내동","10","664-4","41250",,"N"
"4125010100104","아이파크","101.6795","2005"," "," ","21000","30","11","2006",," 송내동","10","664-4","41250",,"N"
"4125010100104","아이파크","101.6795","2005"," "," ","18500","30","11","2006",," 송내동","4","664-4","41250",,"N"
"4125010100104","아이파크","101.6795","2005"," "," ","19000","30","11","2006",," 송내동","13","664-4","41250",,"N"
"4125010100104","아이파크","123.762","2005"," "," ","23500","30","11","2006",," 송내동","14","664-4","41250",,"N"
"4125010100104","아이파크","101.6795","2005"," "," ","19000","2","12","2006",," 송내동","23","664-4","41250",,"N"
"4125010100104","아이파크","101.6795","2005"," "," ","21000","4","12","2006",," 송내동","7","664-4","41250",,"N"
"4125010100104","아이파크","101.6795","2005"," "," ","19000","6","12","2006",," 송내동","17","664-4","41250",,"N"
"4125010100104","아이파크","84.7643","2005"," "," ","16500","11","12","2006",," 송내동","18","664-4","41250",,"N"
"4125010100104","아이파크","101.6795","2005"," "," ","19000","13","12","2006",," 송내동","17","664-4","41250",,"N"
"4125010100104","아이파크","101.6795","2005"," "," ","21000","16","12","2006",," 송내동","5","664-4","41250",,"N"
"4125010100104","아이파크","84.7643","2005"," "," ","15500","18","12","2006",," 송내동","8","664-4","41250",,"N"
"4125010100104","아이파크","101.6795","2005"," "," ","19000","19","12","2006",," 송내동","15","664-4","41250",,"N"
"4125010100104","아이파크","101.6795","2005"," "," ","19000","23","12","2006",," 송내동","12","664-4","41250",,"N"
"4125010100104","아이파크","84.7643","2005"," "," ","16000","29","12","2006",," 송내동","18","664-4","41250",,"N"
"4125010100104","아이파크","101.6795","2005"," "," ","18500","2","1","2007",," 송내동","8","664-4","41250",,"N"
"4125010100104","아이파크","101.6795","2005"," "," ","23650","5","1","2007",," 송내동","18","664-4","41250",,"N"
"4125010100104","아이파크","84.7643","2005"," "," ","18000","8","1","2007",," 송내동","20","664-4","41250",,"N"
"4125010100104","아이파크","123.762","2005"," "," ","25000","12","1","2007",," 송내동","6","664-4","41250",,"N"
"4125010100104","아이파크","101.6795","2005"," "," ","22000","5","2","2007",," 송내동","12","664-4","41250",,"N"
"4125010100104","아이파크","101.6795","2005"," "," ","23000","7","2","2007",," 송내동","15","664-4","41250",,"N"
"4125010100104","아이파크","123.762","2005"," "," ","31000","28","2","2007",," 송내동","13","664-4","41250",,"N"
"4125010100104","아이파크","123.762","2005"," "," ","29800","22","3","2007",," 송내동","17","664-4","41250",,"N"
"4125010100104","아이파크","101.6795","2005"," "," ","21200","30","3","2007",," 송내동","16","664-4","41250",,"N"
"4125010100104","아이파크","101.6795","2005"," "," ","19500","16","4","2007",," 송내동","13","664-4","41250",,"N"
"4125010100104","아이파크","101.6795","2005"," "," ","19000","19","4","2007",," 송내동","4","664-4","41250",,"N"
"4125010100104","아이파크","123.762","2005"," "," ","30000","9","6","2007",," 송내동","23","664-4","41250",,"N"
"4125010100104","아이파크","84.7643","2005"," "," ","18000","15","6","2007",," 송내동","12","664-4","41250",,"N"
"4125010100104","아이파크","123.762","2005"," "," ","23000","20","6","2007",," 송내동","19","664-4","41250",,"N"
"4125010100104","아이파크","101.6795","2005"," "," ","20000","25","6","2007",," 송내동","17","664-4","41250",,"N"
"4125010100104","아이파크","84.7643","2005"," "," ","18400","25","6","2007",," 송내동","13","664-4","41250",,"N"
"4125010100104","아이파크","123.762","2005"," "," ","26000","2","7","2007",," 송내동","13","664-4","41250",,"N"
"4125010100104","아이파크","123.762","2005"," "," ","29000","9","7","2007",," 송내동","12","664-4","41250",,"N"
"4125010100104","아이파크","101.6795","2005"," "," ","15800","19","9","2007",," 송내동","9","664-4","41250",,"N"
"4125010100104","아이파크","101.6795","2005"," "," ","22950","28","10","2007",," 송내동","8","664-4","41250",,"N"
"4125010100104","아이파크","123.762","2005"," "," ","27000","29","10","2007",," 송내동","9","664-4","41250",,"N"
"4125010100104","아이파크","123.762","2005"," "," ","31000","15","11","2007",," 송내동","18","664-4","41250",,"N"
"4125010100104","아이파크","123.762","2005"," "," ","30500","17","11","2007",," 송내동","10","664-4","41250",,"N"
"4125010100104","아이파크","101.6795","2005"," "," ","22000","19","11","2007",," 송내동","6","664-4","41250",,"N"
"4125010100104","아이파크","123.762","2005"," "," ","26500","12","12","2007",," 송내동","13","664-4","41250",,"N"
"4125010100104","아이파크","84.7643","2005"," "," ","22500","15","12","2007",," 송내동","19","664-4","41250",,"N"
"4125010100104","아이파크","101.6795","2005"," "," ","23000","24","12","2007",," 송내동","11","664-4","41250",,"N"
"4125010100104","아이파크","84.7643","2005"," "," ","19000","15","1","2008",," 송내동","5","664-4","41250",,"N"
"4125010100104","아이파크","101.6795","2005"," "," ","20500","26","1","2008",," 송내동","3","664-4","41250",,"N"
"4125010100104","아이파크","101.6795","2005"," "," ","24350","8","2","2008",," 송내동","14","664-4","41250",,"N"
"4125010100104","아이파크","123.762","2005"," "," ","26800","19","2","2008",," 송내동","1","664-4","41250",,"N"
"4125010100104","아이파크","101.6795","2005"," "," ","22000","26","2","2008",," 송내동","13","664-4","41250",,"N"
