"4122025041103","진광무지개","59.9","1997"," "," ","4500","12","5","2006",,"팽성읍 안정리","1","100-98","41220",,"N"
"4122025041103","진광무지개","59.9","1997"," "," ","5900","17","5","2006",,"팽성읍 안정리","5","100-98","41220",,"N"
"4122025041103","진광무지개","50.31","1997"," "," ","5600","27","7","2006",,"팽성읍 안정리","3","100-98","41220",,"N"
"4122025041103","진광무지개","59.9","1997"," "," ","5700","15","8","2006",,"팽성읍 안정리","5","100-98","41220",,"N"
"4122025041103","진광무지개","59.9","1997"," "," ","6350","4","10","2006",,"팽성읍 안정리","6","100-98","41220",,"N"
"4122025041103","진광무지개","59.9","1997"," "," ","5700","20","10","2006",,"팽성읍 안정리","4","100-98","41220",,"N"
"4122025041103","진광무지개","84.87","1997"," "," ","7500","20","12","2006",,"팽성읍 안정리","5","100-98","41220",,"N"
"4122025041103","진광무지개","59.9","1997"," "," ","5800","12","1","2007",,"팽성읍 안정리","3","100-98","41220",,"N"
"4122025041103","진광무지개","59.9","1997"," "," ","5950","31","1","2007",,"팽성읍 안정리","3","100-98","41220",,"N"
"4122025041103","진광무지개","59.9","1997"," "," ","5900","12","2","2007",,"팽성읍 안정리","3","100-98","41220",,"N"
"4122025041103","진광무지개","59.97","1997"," "," ","5500","23","2","2007",,"팽성읍 안정리","3","100-98","41220",,"N"
"4122025041103","진광무지개","59.9","1997"," "," ","6000","7","4","2007",,"팽성읍 안정리","7","100-98","41220",,"N"
"4122025041103","진광무지개","59.97","1997"," "," ","5700","16","4","2007",,"팽성읍 안정리","1","100-98","41220",,"N"
"4122025041103","진광무지개","59.9","1997"," "," ","6500","3","5","2007",,"팽성읍 안정리","2","100-98","41220",,"N"
"4122025041103","진광무지개","50.31","1997"," "," ","5000","9","5","2007",,"팽성읍 안정리","3","100-98","41220",,"N"
"4122025041103","진광무지개","59.9","1997"," "," ","5900","27","6","2007",,"팽성읍 안정리","1","100-98","41220",,"N"
"4122025041103","진광무지개","59.9","1997"," "," ","5600","2","7","2007",,"팽성읍 안정리","1","100-98","41220",,"N"
"4122025041103","진광무지개","59.9","1997"," "," ","5700","5","7","2007",,"팽성읍 안정리","6","100-98","41220",,"N"
"4122025041103","진광무지개","59.9","1997"," "," ","6500","6","7","2007",,"팽성읍 안정리","6","100-98","41220",,"N"
"4122025041103","진광무지개","59.9","1997"," "," ","6400","25","7","2007",,"팽성읍 안정리","2","100-98","41220",,"N"
"4122025041103","진광무지개","59.97","1997"," "," ","6500","1","8","2007",,"팽성읍 안정리","6","100-98","41220",,"N"
"4122025041103","진광무지개","59.9","1997"," "," ","6500","19","9","2007",,"팽성읍 안정리","1","100-98","41220",,"N"
"4122025041103","진광무지개","59.9","1997"," "," ","6000","20","9","2007",,"팽성읍 안정리","4","100-98","41220",,"N"
"4122025041103","진광무지개","59.97","1997"," "," ","6700","1","10","2007",,"팽성읍 안정리","5","100-98","41220",,"N"
"4122025041103","진광무지개","59.9","1997"," "," ","7300","1","10","2007",,"팽성읍 안정리","4","100-98","41220",,"N"
"4122025041103","진광무지개","59.9","1997"," "," ","6500","2","10","2007",,"팽성읍 안정리","2","100-98","41220",,"N"
"4122025041103","진광무지개","59.9","1997"," "," ","6000","4","10","2007",,"팽성읍 안정리","4","100-98","41220",,"N"
"4122025041103","진광무지개","50.31","1997"," "," ","6000","12","10","2007",,"팽성읍 안정리","4","100-98","41220",,"N"
"4122025041103","진광무지개","59.9","1997"," "," ","7200","20","10","2007",,"팽성읍 안정리","1","100-98","41220",,"N"
"4122025041103","진광무지개","50.31","1997"," "," ","6400","22","10","2007",,"팽성읍 안정리","4","100-98","41220",,"N"
"4122025041103","진광무지개","84.87","1997"," "," ","9500","1","11","2007",,"팽성읍 안정리","5","100-98","41220",,"N"
"4122025041103","진광무지개","59.9","1997"," "," ","7000","22","11","2007",,"팽성읍 안정리","1","100-98","41220",,"N"
"4122025041103","진광무지개","50.31","1997"," "," ","6500","29","11","2007",,"팽성읍 안정리","2","100-98","41220",,"N"
"4122025041103","진광무지개","50.31","1997"," "," ","5800","5","12","2007",,"팽성읍 안정리","4","100-98","41220",,"N"
"4122025041103","진광무지개","59.9","1997"," "," ","6800","5","12","2007",,"팽성읍 안정리","2","100-98","41220",,"N"
"4122025041103","진광무지개","84.87","1997"," "," ","9000","15","12","2007",,"팽성읍 안정리","3","100-98","41220",,"N"
"4122025041103","진광무지개","59.9","1997"," "," ","7600","4","1","2008",,"팽성읍 안정리","8","100-98","41220",,"N"
"4122025041103","진광무지개","59.97","1997"," "," ","7300","5","2","2008",,"팽성읍 안정리","6","100-98","41220",,"N"
"4122025041103","진광무지개","59.9","1997"," "," ","7500","11","2","2008",,"팽성읍 안정리","3","100-98","41220",,"N"
"4122025041103","진광무지개","59.9","1997"," "," ","6800","12","2","2008",,"팽성읍 안정리","2","100-98","41220",,"N"
"4122025041103","진광무지개","59.9","1997"," "," ","8500","21","4","2008",,"팽성읍 안정리","6","100-98","41220",,"N"
"4122025041103","진광무지개","59.97","1997"," "," ","7500","5","6","2008",,"팽성읍 안정리","3","100-98","41220",,"N"
"4122025041103","진광무지개","59.9","1997"," "," ","8800","6","6","2008",,"팽성읍 안정리","2","100-98","41220",,"N"
"4122025041103","진광무지개","59.9","1997"," "," ","8500","9","6","2008",,"팽성읍 안정리","3","100-98","41220",,"N"
"4122025041103","진광무지개","59.9","1997"," "," ","8500","9","6","2008",,"팽성읍 안정리","5","100-98","41220",,"N"
"4122025041103","진광무지개","59.9","1997"," "," ","8300","22","7","2008",,"팽성읍 안정리","2","100-98","41220",,"N"
"4122025041103","진광무지개","59.9","1997"," "," ","8500","9","9","2008",,"팽성읍 안정리","3","100-98","41220",,"N"
"4122025041103","진광무지개","59.97","1997"," "," ","8000","24","12","2008",,"팽성읍 안정리","3","100-98","41220",,"N"
"4122025041103","진광무지개","59.9","1997"," "," ","7900","23","2","2009",,"팽성읍 안정리","4","100-98","41220",,"N"
"4122025041103","진광무지개","84.87","1997"," "," ","9000","1","3","2009",,"팽성읍 안정리","4","100-98","41220",,"N"
"4122025041103","진광무지개","59.9","1997"," "," ","8200","26","3","2009",,"팽성읍 안정리","3","100-98","41220",,"N"
"4122025041103","진광무지개","59.97","1997"," "," ","7800","1","5","2009",,"팽성읍 안정리","4","100-98","41220",,"N"
"4122025041103","진광무지개","59.9","1997"," "," ","7500","6","6","2009",,"팽성읍 안정리","3","100-98","41220",,"N"
"4122025041103","진광무지개","59.9","1997"," "," ","7500","29","6","2009",,"팽성읍 안정리","6","100-98","41220",,"N"
"4122025041103","진광무지개","59.9","1997"," "," ","7500","2","7","2009",,"팽성읍 안정리","3","100-98","41220",,"N"
"4122025041103","진광무지개","59.9","1997"," "," ","8150","20","7","2009",,"팽성읍 안정리","3","100-98","41220",,"N"
"4122025041103","진광무지개","59.9","1997"," "," ","8450","27","8","2009",,"팽성읍 안정리","6","100-98","41220",,"N"
"4122025041103","진광무지개","59.9","1997"," "," ","8000","8","10","2009",,"팽성읍 안정리","5","100-98","41220",,"N"
"4122025041103","진광무지개","50.31","1997"," "," ","6450","22","10","2009",,"팽성읍 안정리","4","100-98","41220",,"N"
"4122025041103","진광무지개","59.97","1997"," "," ","8500","12","11","2009",,"팽성읍 안정리","3","100-98","41220",,"N"
"4122025041103","진광무지개","59.9","1997"," "," ","8300","19","12","2009",,"팽성읍 안정리","4","100-98","41220",,"N"
"4122025041103","진광무지개","84.87","1997"," "," ","12000","8","3","2010",,"팽성읍 안정리","5","100-98","41220",,"N"
"4122025041103","진광무지개","50.31","1997"," "," ","7500","31","7","2010",,"팽성읍 안정리","1","100-98","41220",,"N"
"4122025041103","진광무지개","59.9","1997"," "," ","7900","4","1","2011",,"팽성읍 안정리","6","100-98","41220",,"N"
"4122025041103","진광무지개","84.87","1997"," "," ","10000","11","1","2011",,"팽성읍 안정리","4","100-98","41220",,"N"
"4122025041103","진광무지개","59.97","1997",,,,"11","1","2011","4500","팽성읍 안정리","2","100-98","41220","0","Y"
"4122025041103","진광무지개","59.9","1997",,,,"31","1","2011","4000","팽성읍 안정리","2","100-98","41220","0","Y"
"4122025041103","진광무지개","84.87","1997"," "," ","8900","7","2","2011",,"팽성읍 안정리","2","100-98","41220",,"N"
"4122025041103","진광무지개","59.9","1997"," "," ","8000","4","3","2011",,"팽성읍 안정리","2","100-98","41220",,"N"
"4122025041103","진광무지개","59.9","1997",,,,"20","3","2011","3500","팽성읍 안정리","1","100-98","41220","0","Y"
"4122025041103","진광무지개","59.9","1997",,,,"30","3","2011","500","팽성읍 안정리","5","100-98","41220","45","Y"
"4122025041103","진광무지개","50.31","1997"," "," ","6775","1","4","2011",,"팽성읍 안정리","4","100-98","41220",,"N"
"4122025041103","진광무지개","59.9","1997",,,,"19","4","2011","500","팽성읍 안정리","1","100-98","41220","45","Y"
"4122025041103","진광무지개","59.9","1997",,,,"21","4","2011","5500","팽성읍 안정리","1","100-98","41220","0","Y"
"4122025041103","진광무지개","50.31","1997",,,,"6","5","2011","2800","팽성읍 안정리","4","100-98","41220","0","Y"
"4122025041103","진광무지개","59.9","1997",,,,"31","5","2011","5000","팽성읍 안정리","8","100-98","41220","0","Y"
"4122025041103","진광무지개","50.31","1997"," "," ","6300","2","7","2011",,"팽성읍 안정리","1","100-98","41220",,"N"
"4122025041103","진광무지개","59.9","1997",,,,"18","7","2011","6000","팽성읍 안정리","4","100-98","41220","0","Y"
"4122025041103","진광무지개","59.9","1997",,,,"18","7","2011","2000","팽성읍 안정리","6","100-98","41220","20","Y"
"4122025041103","진광무지개","59.9","1997",,,,"22","7","2011","500","팽성읍 안정리","3","100-98","41220","50","Y"
"4122025041103","진광무지개","59.9","1997"," "," ","6300","8","8","2011",,"팽성읍 안정리","5","100-98","41220",,"N"
"4122025041103","진광무지개","59.9","1997",,,,"30","9","2011","1000","팽성읍 안정리","5","100-98","41220","35","Y"
