"2623010600136","부산 연지 보해이브 더파크","77.7497",""," "," ","30400","10","6","2019",," 연지동","12","175-6","26230",,"N"
"2623010600136","부산 연지 보해이브 더파크","50.0998",""," "," ","19980","20","6","2019",," 연지동","21","175-6","26230",,"N"
"2623010600136","부산 연지 보해이브 더파크","76.4357",""," "," ","29200","8","7","2019",," 연지동","12","175-6","26230",,"N"
"2623010600136","부산 연지 보해이브 더파크","50.0998",""," "," ","19980","5","8","2019",""," 연지동","18","175-6","26230","","N"
"2623010600136","부산 연지 보해이브 더파크","77.7497",""," "," ","30400","12","8","2019",""," 연지동","15","175-6","26230","","N"
"2623010600136","부산 연지 보해이브 더파크","73.7751",""," "," ","28000","4","11","2019",""," 연지동","11","175-6","26230","","N"
"2623010600136","부산 연지 보해이브 더파크","50.0998",""," "," ","19980","9","12","2019",""," 연지동","22","175-6","26230","","N"
"2623010600136","부산 연지 보해이브 더파크","76.4357",""," "," ","29200","16","12","2019",""," 연지동","6","175-6","26230","","N"
"2623010600136","부산 연지 보해이브 더파크","76.4357",""," "," ","29200","18","12","2019",""," 연지동","8","175-6","26230","","N"
"2623010600136","부산 연지 보해이브 더파크","76.4357",""," "," ","29490","7","1","2020",""," 연지동","4","175-6","26230","","N"
"2623010600136","부산 연지 보해이브 더파크","76.4357",""," "," ","29490","7","1","2020",""," 연지동","4","175-6","26230","","N"
"2623010600136","부산 연지 보해이브 더파크","98.0865",""," "," ","18767","23","1","2020",""," 연지동","10","175-6","26230","","N"
"2623010600136","부산 연지 보해이브 더파크","77.7497",""," "," ","30400","18","3","2020",""," 연지동","12","175-6","26230","","N"
"2623010600136","부산 연지 보해이브 더파크","77.7497",""," "," ","31500","14","4","2020",""," 연지동","16","175-6","26230","","N"
"2623010600136","부산 연지 보해이브 더파크","73.7751",""," "," ","28470","22","4","2020",""," 연지동","25","175-6","26230","","N"
"2623010600136","부산 연지 보해이브 더파크","50.0998",""," "," ","19980","5","5","2020",""," 연지동","22","175-6","26230","","N"
"2623010600136","부산 연지 보해이브 더파크","76.4357",""," "," ","29200","2","6","2020",""," 연지동","8","175-6","26230","","N"
"2623010600136","부산 연지 보해이브 더파크","73.7751",""," "," ","14150","3","6","2020",""," 연지동","20","175-6","26230","","N"
"2623010600136","부산 연지 보해이브 더파크","73.2998",""," "," ","28700","4","6","2020",""," 연지동","18","175-6","26230","","N"
"2623010600136","부산 연지 보해이브 더파크","77.7497",""," "," ","30100","16","6","2020",""," 연지동","4","175-6","26230","","N"
"2623010600136","부산 연지 보해이브 더파크","76.4357",""," "," ","29200","25","6","2020",""," 연지동","6","175-6","26230","","N"
"2623010600136","부산 연지 보해이브 더파크","73.2998",""," "," ","28400","14","7","2020",""," 연지동","13","175-6","26230","","N"
