"2723012600119","대백2","59.99","1995"," "," ","7800","9","3","2006",," 태전동","9","1066-23","27230",,"N"
"2723012600119","대백2","59.99","1995"," "," ","7250","24","3","2006",," 태전동","4","1066-23","27230",,"N"
"2723012600119","대백2","84.97","1995"," "," ","11500","11","4","2006",," 태전동","14","1066-23","27230",,"N"
"2723012600119","대백2","59.99","1995"," "," ","6800","4","5","2006",," 태전동","6","1066-23","27230",,"N"
"2723012600119","대백2","59.99","1995"," "," ","7325","8","5","2006",," 태전동","3","1066-23","27230",,"N"
"2723012600119","대백2","59.99","1995"," "," ","7800","24","6","2006",," 태전동","15","1066-23","27230",,"N"
"2723012600119","대백2","84.97","1995"," "," ","10270","13","7","2006",," 태전동","11","1066-23","27230",,"N"
"2723012600119","대백2","59.99","1995"," "," ","7900","7","9","2006",," 태전동","17","1066-23","27230",,"N"
"2723012600119","대백2","59.99","1995"," "," ","7950","18","11","2006",," 태전동","12","1066-23","27230",,"N"
"2723012600119","대백2","59.99","1995"," "," ","7800","24","11","2006",," 태전동","3","1066-23","27230",,"N"
"2723012600119","대백2","59.99","1995"," "," ","8350","10","12","2006",," 태전동","7","1066-23","27230",,"N"
"2723012600119","대백2","84.97","1995"," "," ","9450","18","12","2006",," 태전동","2","1066-23","27230",,"N"
"2723012600119","대백2","59.99","1995"," "," ","8500","19","12","2006",," 태전동","16","1066-23","27230",,"N"
"2723012600119","대백2","84.97","1995"," "," ","9300","6","1","2007",," 태전동","2","1066-23","27230",,"N"
"2723012600119","대백2","59.99","1995"," "," ","7700","17","1","2007",," 태전동","5","1066-23","27230",,"N"
"2723012600119","대백2","84.97","1995"," "," ","11450","24","1","2007",," 태전동","15","1066-23","27230",,"N"
"2723012600119","대백2","84.97","1995"," "," ","9200","28","1","2007",," 태전동","1","1066-23","27230",,"N"
"2723012600119","대백2","59.99","1995"," "," ","7000","4","2","2007",," 태전동","1","1066-23","27230",,"N"
"2723012600119","대백2","84.97","1995"," "," ","11500","5","2","2007",," 태전동","14","1066-23","27230",,"N"
"2723012600119","대백2","59.99","1995"," "," ","8000","8","2","2007",," 태전동","18","1066-23","27230",,"N"
"2723012600119","대백2","59.99","1995"," "," ","7800","12","3","2007",," 태전동","10","1066-23","27230",,"N"
"2723012600119","대백2","59.99","1995"," "," ","7650","16","3","2007",," 태전동","3","1066-23","27230",,"N"
"2723012600119","대백2","59.99","1995"," "," ","8300","10","4","2007",," 태전동","14","1066-23","27230",,"N"
"2723012600119","대백2","84.97","1995"," "," ","10500","1","5","2007",," 태전동","7","1066-23","27230",,"N"
"2723012600119","대백2","59.99","1995"," "," ","7950","8","5","2007",," 태전동","11","1066-23","27230",,"N"
"2723012600119","대백2","59.99","1995"," "," ","7750","17","5","2007",," 태전동","4","1066-23","27230",,"N"
"2723012600119","대백2","84.97","1995"," "," ","11000","28","5","2007",," 태전동","7","1066-23","27230",,"N"
"2723012600119","대백2","84.97","1995"," "," ","10800","4","6","2007",," 태전동","18","1066-23","27230",,"N"
"2723012600119","대백2","117.365","1995"," "," ","13500","11","6","2007",," 태전동","3","1066-23","27230",,"N"
"2723012600119","대백2","84.97","1995"," "," ","9775","19","6","2007",," 태전동","1","1066-23","27230",,"N"
"2723012600119","대백2","59.99","1995"," "," ","7900","27","8","2007",," 태전동","11","1066-23","27230",,"N"
"2723012600119","대백2","84.97","1995"," "," ","10350","27","8","2007",," 태전동","18","1066-23","27230",,"N"
"2723012600119","대백2","59.99","1995"," "," ","8240","18","9","2007",," 태전동","14","1066-23","27230",,"N"
"2723012600119","대백2","117.365","1995"," "," ","14000","19","9","2007",," 태전동","5","1066-23","27230",,"N"
"2723012600119","대백2","59.99","1995"," "," ","7000","29","10","2007",," 태전동","18","1066-23","27230",,"N"
"2723012600119","대백2","59.99","1995"," "," ","7600","28","11","2007",," 태전동","13","1066-23","27230",,"N"
"2723012600119","대백2","59.99","1995"," "," ","7400","20","12","2007",," 태전동","18","1066-23","27230",,"N"
"2723012600119","대백2","59.99","1995"," "," ","7800","5","1","2008",," 태전동","7","1066-23","27230",,"N"
"2723012600119","대백2","117.365","1995"," "," ","14800","12","3","2008",," 태전동","14","1066-23","27230",,"N"
"2723012600119","대백2","59.99","1995"," "," ","6800","17","3","2008",," 태전동","4","1066-23","27230",,"N"
"2723012600119","대백2","59.99","1995"," "," ","7500","1","4","2008",," 태전동","16","1066-23","27230",,"N"
"2723012600119","대백2","59.99","1995"," "," ","7600","3","5","2008",," 태전동","14","1066-23","27230",,"N"
"2723012600119","대백2","84.97","1995"," "," ","10900","19","8","2008",," 태전동","13","1066-23","27230",,"N"
"2723012600119","대백2","84.97","1995"," "," ","10300","1","9","2008",," 태전동","9","1066-23","27230",,"N"
"2723012600119","대백2","59.99","1995"," "," ","7700","15","11","2008",," 태전동","9","1066-23","27230",,"N"
"2723012600119","대백2","84.97","1995"," "," ","9750","30","12","2008",," 태전동","6","1066-23","27230",,"N"
"2723012600119","대백2","117.365","1995"," "," ","13000","10","1","2009",," 태전동","17","1066-23","27230",,"N"
"2723012600119","대백2","84.97","1995"," "," ","9700","6","2","2009",," 태전동","15","1066-23","27230",,"N"
"2723012600119","대백2","117.365","1995"," "," ","16000","11","3","2009",," 태전동","3","1066-23","27230",,"N"
"2723012600119","대백2","59.99","1995"," "," ","7400","5","4","2009",," 태전동","7","1066-23","27230",,"N"
"2723012600119","대백2","84.97","1995"," "," ","9900","24","4","2009",," 태전동","7","1066-23","27230",,"N"
"2723012600119","대백2","59.99","1995"," "," ","7100","1","6","2009",," 태전동","5","1066-23","27230",,"N"
"2723012600119","대백2","59.99","1995"," "," ","7000","10","8","2009",," 태전동","10","1066-23","27230",,"N"
"2723012600119","대백2","84.97","1995"," "," ","10500","12","8","2009",," 태전동","8","1066-23","27230",,"N"
"2723012600119","대백2","117.365","1995"," "," ","16000","30","9","2009",," 태전동","17","1066-23","27230",,"N"
"2723012600119","대백2","84.97","1995"," "," ","10000","7","10","2009",," 태전동","11","1066-23","27230",,"N"
"2723012600119","대백2","59.99","1995"," "," ","7600","11","10","2009",," 태전동","8","1066-23","27230",,"N"
"2723012600119","대백2","59.99","1995"," "," ","7300","24","10","2009",," 태전동","16","1066-23","27230",,"N"
"2723012600119","대백2","59.99","1995"," "," ","7550","8","12","2009",," 태전동","11","1066-23","27230",,"N"
"2723012600119","대백2","59.99","1995"," "," ","7000","30","1","2010",," 태전동","8","1066-23","27230",,"N"
"2723012600119","대백2","59.99","1995"," "," ","7500","6","2","2010",," 태전동","18","1066-23","27230",,"N"
"2723012600119","대백2","59.99","1995"," "," ","7100","17","2","2010",," 태전동","7","1066-23","27230",,"N"
"2723012600119","대백2","117.365","1995"," "," ","15200","28","2","2010",," 태전동","8","1066-23","27230",,"N"
"2723012600119","대백2","59.99","1995"," "," ","7200","1","3","2010",," 태전동","8","1066-23","27230",,"N"
"2723012600119","대백2","84.97","1995"," "," ","10100","17","3","2010",," 태전동","13","1066-23","27230",,"N"
"2723012600119","대백2","59.99","1995"," "," ","7000","14","4","2010",," 태전동","14","1066-23","27230",,"N"
"2723012600119","대백2","59.99","1995"," "," ","7350","20","5","2010",," 태전동","13","1066-23","27230",,"N"
"2723012600119","대백2","59.99","1995"," "," ","7250","9","6","2010",," 태전동","13","1066-23","27230",,"N"
"2723012600119","대백2","84.97","1995"," "," ","10650","21","7","2010",," 태전동","18","1066-23","27230",,"N"
"2723012600119","대백2","59.99","1995"," "," ","7250","23","7","2010",," 태전동","13","1066-23","27230",,"N"
"2723012600119","대백2","59.99","1995"," "," ","7875","30","7","2010",," 태전동","14","1066-23","27230",,"N"
"2723012600119","대백2","59.99","1995"," "," ","7300","3","8","2010",," 태전동","7","1066-23","27230",,"N"
