"1150010300364","삼우아파트","76.85","2005"," "," ","18000","10","4","2007",," 화곡동","7","1088-8","11500",,"N"
"1150010300364","삼우아파트","76.85","2005"," "," ","18100","26","6","2007",," 화곡동","4","1088-8","11500",,"N"
"1150010300364","삼우아파트","76.85","2005"," "," ","15000","16","7","2007",," 화곡동","1","1088-8","11500",,"N"
"1150010300364","삼우아파트","76.85","2005"," "," ","23500","15","2","2008",," 화곡동","2","1088-8","11500",,"N"
"1150010300364","삼우아파트","76.85","2005"," "," ","24100","31","5","2008",," 화곡동","2","1088-8","11500",,"N"
"1150010300364","삼우아파트","76.85","2005"," "," ","17000","4","6","2008",," 화곡동","1","1088-8","11500",,"N"
"1150010300364","삼우아파트","70.34","2005"," "," ","18500","21","7","2008",," 화곡동","7","1088-8","11500",,"N"
"1150010300364","삼우아파트","76.85","2005"," "," ","20000","6","8","2008",," 화곡동","5","1088-8","11500",,"N"
"1150010300364","삼우아파트","70.34","2005"," "," ","20000","11","3","2009",," 화곡동","7","1088-8","11500",,"N"
"1150010300364","삼우아파트","74.99","2005"," "," ","22700","15","8","2011",," 화곡동","6","1088-8","11500",,"N"
"1150010300364","삼우아파트","76.85","2005",,,,"23","8","2011","16000"," 화곡동","3","1088-8","11500","0","Y"
"1150010300364","삼우아파트","76.85","2005",,,,"13","10","2011","19000"," 화곡동","6","1088-8","11500","0","Y"
"1150010300364","삼우아파트","76.85","2005",,,,"14","1","2013","17000"," 화곡동","2","1088-8","11500","0","Y"
"1150010300364","삼우아파트","76.85","2005",,,,"11","5","2015","25000"," 화곡동","2","1088-8","11500","0","Y"
"1150010300364","삼우아파트","70.34","2005"," "," ","25000","29","3","2016",," 화곡동","7","1088-8","11500",,"N"
"1150010300364","삼우아파트","76.85","2005",,,,"1","4","2016","25000"," 화곡동","4","1088-8","11500","0","Y"
"1150010300364","삼우아파트","76.85","2005"," "," ","29900","18","5","2016",," 화곡동","5","1088-8","11500",,"N"
"1150010300364","삼우아파트","76.85","2005"," "," ","27000","10","2","2017",," 화곡동","3","1088-8","11500",,"N"
"1150010300364","삼우아파트","76.85","2005"," "," ","29500","5","6","2017",," 화곡동","4","1088-8","11500",,"N"
"1150010300364","삼우아파트","76.85","2005"," "," ","28900","17","7","2017",," 화곡동","2","1088-8","11500",,"N"
"1150010300364","삼우아파트","76.85","2005"," "," ","28200","28","11","2017",," 화곡동","1","1088-8","11500",,"N"
"1150010300364","삼우아파트","76.85","2005"," "," ","29950","19","12","2017",," 화곡동","6","1088-8","11500",,"N"
"1150010300364","삼우아파트","74.99","2005"," "," ","29900","18","1","2018",," 화곡동","6","1088-8","11500",,"N"
"1150010300364","삼우아파트","76.85","2005"," "," ","30000","7","7","2018",," 화곡동","5","1088-8","11500",,"N"
"1150010300364","삼우아파트","76.85","2005"," "," ","36000","29","9","2020",""," 화곡동","4","1088-8","11500","","N"
