"4420010700103","신원더파크2차","59.9828","2019",,,,"20","6","2019","3000"," 법곡동","8","334","44200","30","Y"
"4420010700103","신원더파크2차","59.9828","2019",,,,"13","7","2019","2000"," 법곡동","6","334","44200","40","Y"
"4420010700103","신원더파크2차","59.9828","2019",,,,"13","10","2019","1000"," 법곡동","11","334","44200","50","Y"
"4420010700103","신원더파크2차","74.7887","2019"," "," ","21500","5","11","2019",," 법곡동","10","334","44200",,"N"
"4420010700103","신원더파크2차","59.9828","2019"," "," ","18318","15","12","2019",," 법곡동","3","334","44200",,"N"
"4420010700103","신원더파크2차","59.9828","2019"," "," ","17400","19","12","2019",," 법곡동","7","334","44200",,"N"
"4420010700103","신원더파크2차","74.7887","2019"," "," ","21350","17","1","2020",," 법곡동","8","334","44200",,"N"
"4420010700103","신원더파크2차","59.9828","2019",,,,"22","2","2020","13000"," 법곡동","12","334","44200","0","Y"
"4420010700103","신원더파크2차","59.9828","2019",,,,"1","3","2020","1000"," 법곡동","13","334","44200","50","Y"
"4420010700103","신원더파크2차","59.9828","2019",,,,"26","3","2020","13000"," 법곡동","19","334","44200","0","Y"
"4420010700103","신원더파크2차","74.7887","2019",,,,"12","4","2020","3000"," 법곡동","18","334","44200","55","Y"
"4420010700103","신원더파크2차","59.9828","2019",,,,"25","4","2020","200"," 법곡동","4","334","44200","20","Y"
"4420010700103","신원더파크2차","59.9828","2019"," "," ","18318","29","5","2020",," 법곡동","13","334","44200",,"N"
"4420010700103","신원더파크2차","59.9828","2019",,,,"16","6","2020","1000"," 법곡동","15","334","44200","50","Y"
"4420010700103","신원더파크2차","59.9408","2019",,,,"29","6","2020","2500"," 법곡동","10","334","44200","0","Y"
"4420010700103","신원더파크2차","59.9828","2019",,,,"29","6","2020","1000"," 법곡동","8","334","44200","50","Y"
"4420010700103","신원더파크2차","59.9828","2019"," "," ","17000","1","7","2020",," 법곡동","16","334","44200",,"N"
"4420010700103","신원더파크2차","59.9408","2019",,,,"5","8","2020","4000"," 법곡동","12","334","44200","30","Y"
"4420010700103","신원더파크2차","74.7887","2019"," "," ","21400","8","8","2020",," 법곡동","11","334","44200",,"N"
"4420010700103","신원더파크2차","59.9408","2019",,,,"2","9","2020","3500"," 법곡동","18","334","44200","30","Y"
"4420010700103","신원더파크2차","59.9408","2019",,,,"9","9","2020","13000"," 법곡동","1","334","44200","0","Y"
"4420010700103","신원더파크2차","59.9408","2019",,,,"6","10","2020","13500"," 법곡동","5","334","44200","0","Y"
"4420010700103","신원더파크2차","74.7887","2019"," "," ","20700","13","10","2020",," 법곡동","16","334","44200",,"N"
"4420010700103","신원더파크2차","59.9828","2019",,,,"4","11","2020","1000"," 법곡동","11","334","44200","50","Y"
"4420010700103","신원더파크2차","59.9408","2019",,,,"7","11","2020","14000"," 법곡동","3","334","44200","0","Y"
"4420010700103","신원더파크2차","59.9408","2019",,,,"15","12","2020","14000"," 법곡동","17","334","44200","0","Y"
"4420010700103","신원더파크2차","59.9828","2019"," "," ","17000","19","12","2020",," 법곡동","17","334","44200",,"N"
"4420010700103","신원더파크2차","59.9828","2019"," "," ","16800","5","1","2021",," 법곡동","16","334","44200",,"N"
"4420010700103","신원더파크2차","59.9408","2019"," "," ","15500","10","1","2021",," 법곡동","2","334","44200",,"N"
"4420010700103","신원더파크2차","59.9408","2019",,,,"16","1","2021","1000"," 법곡동","9","334","44200","50","Y"
"4420010700103","신원더파크2차","59.9828","2019"," "," ","16900","23","1","2021",," 법곡동","11","334","44200",,"N"
"4420010700103","신원더파크2차","74.7887","2019",,,,"25","1","2021","21000"," 법곡동","13","334","44200","0","Y"
"4420010700103","신원더파크2차","59.9828","2019",,,,"27","1","2021","13000"," 법곡동","9","334","44200","0","Y"
"4420010700103","신원더파크2차","59.9408","2019"," "," ","18000","30","1","2021",," 법곡동","8","334","44200",,"N"
"4420010700103","신원더파크2차","74.7887","2019"," "," ","22200","10","2","2021",," 법곡동","7","334","44200",,"N"
"4420010700103","신원더파크2차","59.9828","2019"," "," ","16000","2","3","2021",," 법곡동","12","334","44200",,"N"
"4420010700103","신원더파크2차","59.9828","2019",,,,"6","3","2021","10500"," 법곡동","6","334","44200","0","Y"
"4420010700103","신원더파크2차","59.9408","2019"," "," ","17900","17","3","2021",," 법곡동","6","334","44200",,"N"
"4420010700103","신원더파크2차","74.7887","2019",,,,"18","3","2021","5000"," 법곡동","11","334","44200","40","Y"
"4420010700103","신원더파크2차","59.9828","2019"," "," ","17800","21","3","2021",," 법곡동","15","334","44200",,"N"
"4420010700103","신원더파크2차","59.9828","2019","21.07.20","O","17800","21","3","2021",," 법곡동","15","334","44200",,"N"
"4420010700103","신원더파크2차","59.9408","2019",,,,"3","4","2021","1000"," 법곡동","10","334","44200","40","Y"
"4420010700103","신원더파크2차","74.7887","2019",,,,"10","4","2021","16000"," 법곡동","15","334","44200","0","Y"
"4420010700103","신원더파크2차","59.9408","2019"," "," ","17800","29","4","2021",," 법곡동","20","334","44200",,"N"
"4420010700103","신원더파크2차","74.7887","2019"," "," ","21600","19","5","2021",," 법곡동","9","334","44200",,"N"
"4420010700103","신원더파크2차","59.9408","2019"," "," ","17000","20","5","2021",," 법곡동","9","334","44200",,"N"
"4420010700103","신원더파크2차","59.9828","2019",,,,"25","5","2021","3000"," 법곡동","13","334","44200","60","Y"
"4420010700103","신원더파크2차","59.9828","2019",,,,"27","5","2021","16000"," 법곡동","14","334","44200","0","Y"
"4420010700103","신원더파크2차","59.9408","2019",,,,"27","5","2021","16000"," 법곡동","19","334","44200","0","Y"
"4420010700103","신원더파크2차","59.9408","2019"," "," ","16500","30","5","2021",," 법곡동","9","334","44200",,"N"
"4420010700103","신원더파크2차","74.7887","2019",,,,"1","6","2021","14700"," 법곡동","6","334","44200","0","Y"
"4420010700103","신원더파크2차","59.9408","2019",,,,"5","6","2021","16000"," 법곡동","20","334","44200","0","Y"
"4420010700103","신원더파크2차","59.9828","2019","21.07.16","O","16400","17","6","2021",," 법곡동","12","334","44200",,"N"
"4420010700103","신원더파크2차","59.9828","2019"," "," ","16400","17","6","2021",," 법곡동","12","334","44200",,"N"
"4420010700103","신원더파크2차","74.7887","2019"," "," ","24000","17","6","2021",," 법곡동","16","334","44200",,"N"
"4420010700103","신원더파크2차","59.9828","2019"," "," ","16800","28","6","2021",," 법곡동","7","334","44200",,"N"
"4420010700103","신원더파크2차","74.7887","2019",,,,"30","6","2021","15500"," 법곡동","9","334","44200","0","Y"
"4420010700103","신원더파크2차","59.9828","2019"," "," ","18800","3","7","2021",," 법곡동","19","334","44200",,"N"
"4420010700103","신원더파크2차","59.9408","2019",,,,"5","7","2021","16000"," 법곡동","5","334","44200","0","Y"
