"1156011000112","대교","151.74","1979"," "," ","107000","10","1","2006",," 여의도동","7","41","11560",,"N"
"1156011000112","대교","95.5","1975"," "," ","58000","16","1","2006",," 여의도동","5","41","11560",,"N"
"1156011000112","대교","95.5","1975"," "," ","58000","24","1","2006",," 여의도동","7","41","11560",,"N"
"1156011000112","대교","95.5","1975"," "," ","59500","24","1","2006",," 여의도동","12","41","11560",,"N"
"1156011000112","대교","95.5","1975"," "," ","57300","1","2","2006",," 여의도동","3","41","11560",,"N"
"1156011000112","대교","95.5","1975"," "," ","58500","10","2","2006",," 여의도동","8","41","11560",,"N"
"1156011000112","대교","95.5","1975"," "," ","59900","25","2","2006",," 여의도동","3","41","11560",,"N"
"1156011000112","대교","95.5","1975"," "," ","59000","14","3","2006",," 여의도동","11","41","11560",,"N"
"1156011000112","대교","95.5","1975"," "," ","58000","21","3","2006",," 여의도동","5","41","11560",,"N"
"1156011000112","대교","95.5","1975"," "," ","60000","22","3","2006",," 여의도동","9","41","11560",,"N"
"1156011000112","대교","151.74","1979"," "," ","118000","27","3","2006",," 여의도동","9","41","11560",,"N"
"1156011000112","대교","95.5","1975"," "," ","59700","28","3","2006",," 여의도동","5","41","11560",,"N"
"1156011000112","대교","95.5","1975"," "," ","58500","1","4","2006",," 여의도동","12","41","11560",,"N"
"1156011000112","대교","95.5","1975"," "," ","62000","14","4","2006",," 여의도동","6","41","11560",,"N"
"1156011000112","대교","95.5","1975"," "," ","62300","20","5","2006",," 여의도동","5","41","11560",,"N"
"1156011000112","대교","95.5","1975"," "," ","59800","26","6","2006",," 여의도동","3","41","11560",,"N"
"1156011000112","대교","95.5","1975"," "," ","57000","9","9","2006",," 여의도동","12","41","11560",,"N"
"1156011000112","대교","95.5","1975"," "," ","57000","15","9","2006",," 여의도동","4","41","11560",,"N"
"1156011000112","대교","151.74","1979"," "," ","119000","15","9","2006",," 여의도동","2","41","11560",,"N"
"1156011000112","대교","95.5","1975"," "," ","58200","25","9","2006",," 여의도동","6","41","11560",,"N"
"1156011000112","대교","95.5","1975"," "," ","62000","29","9","2006",," 여의도동","3","41","11560",,"N"
"1156011000112","대교","95.5","1975"," "," ","58500","4","10","2006",," 여의도동","10","41","11560",,"N"
"1156011000112","대교","95.5","1975"," "," ","59500","12","10","2006",," 여의도동","4","41","11560",,"N"
"1156011000112","대교","133.65","1976"," "," ","97500","16","10","2006",," 여의도동","4","41","11560",,"N"
"1156011000112","대교","95.5","1975"," "," ","60500","18","10","2006",," 여의도동","6","41","11560",,"N"
"1156011000112","대교","95.5","1975"," "," ","62000","18","10","2006",," 여의도동","7","41","11560",,"N"
