"1150010200113","계명위너스","29.97","2011"," "," ","17800","25","2","2012",," 등촌동","4","646-29","11500",,"N"
"1150010200113","계명위너스","29.76","2011"," "," ","17500","28","2","2012",," 등촌동","4","646-29","11500",,"N"
"1150010200113","계명위너스","29.97","2011"," "," ","17600","3","3","2012",," 등촌동","4","646-29","11500",,"N"
"1150010200113","계명위너스","29.97","2011"," "," ","17600","10","3","2012",," 등촌동","5","646-29","11500",,"N"
"1150010200113","계명위너스","29.97","2011",,,,"28","3","2012","14000"," 등촌동","5","646-29","11500","0","Y"
"1150010200113","계명위너스","29.69","2011"," "," ","17600","19","4","2012",," 등촌동","2","646-29","11500",,"N"
"1150010200113","계명위너스","29.97","2011"," "," ","17500","12","5","2012",," 등촌동","5","646-29","11500",,"N"
"1150010200113","계명위너스","37.03","2011"," "," ","23600","13","5","2012",," 등촌동","3","646-29","11500",,"N"
"1150010200113","계명위너스","29.97","2011"," "," ","17800","15","5","2012",," 등촌동","2","646-29","11500",,"N"
"1150010200113","계명위너스","29.38","2011"," "," ","17100","29","5","2012",," 등촌동","3","646-29","11500",,"N"
"1150010200113","계명위너스","27.68","2011"," "," ","17400","5","6","2012",," 등촌동","5","646-29","11500",,"N"
"1150010200113","계명위너스","29.76","2011"," "," ","17500","19","6","2012",," 등촌동","2","646-29","11500",,"N"
"1150010200113","계명위너스","29.97","2011"," "," ","17800","30","6","2012",," 등촌동","3","646-29","11500",,"N"
"1150010200113","계명위너스","29.97","2011"," "," ","17500","2","7","2012",," 등촌동","2","646-29","11500",,"N"
"1150010200113","계명위너스","27.68","2011"," "," ","17500","18","7","2012",," 등촌동","5","646-29","11500",,"N"
"1150010200113","계명위너스","29.38","2011"," "," ","17500","18","7","2012",," 등촌동","3","646-29","11500",,"N"
"1150010200113","계명위너스","29.25","2011"," "," ","17800","3","9","2012",," 등촌동","4","646-29","11500",,"N"
"1150010200113","계명위너스","29.38","2011"," "," ","17500","12","9","2012",," 등촌동","2","646-29","11500",,"N"
"1150010200113","계명위너스","28.52","2011"," "," ","16300","27","12","2012",," 등촌동","4","646-29","11500",,"N"
"1150010200113","계명위너스","29.38","2011"," "," ","16600","5","1","2013",," 등촌동","2","646-29","11500",,"N"
"1150010200113","계명위너스","37.03","2011"," "," ","20800","13","1","2013",," 등촌동","2","646-29","11500",,"N"
"1150010200113","계명위너스","35.17","2011"," "," ","21200","23","2","2013",," 등촌동","4","646-29","11500",,"N"
"1150010200113","계명위너스","29.97","2011"," "," ","17800","7","3","2015",," 등촌동","4","646-29","11500",,"N"
"1150010200113","계명위너스","29.97","2011"," "," ","17700","16","6","2015",," 등촌동","5","646-29","11500",,"N"
"1150010200113","계명위너스","29.76","2011"," "," ","19300","2","7","2015",," 등촌동","3","646-29","11500",,"N"
"1150010200113","계명위너스","37.03","2011"," "," ","22400","25","7","2015",," 등촌동","2","646-29","11500",,"N"
"1150010200113","계명위너스","29.76","2011",,,,"22","8","2015","5000"," 등촌동","3","646-29","11500","50","Y"
"1150010200113","계명위너스","29.38","2011"," "," ","18000","5","9","2015",," 등촌동","2","646-29","11500",,"N"
"1150010200113","계명위너스","38.93","2011"," "," ","22700","24","9","2015",," 등촌동","6","646-29","11500",,"N"
"1150010200113","계명위너스","29.97","2011"," "," ","17900","23","3","2016",," 등촌동","2","646-29","11500",,"N"
"1150010200113","계명위너스","29.38","2011",,,,"29","4","2016","16000"," 등촌동","2","646-29","11500","0","Y"
"1150010200113","계명위너스","29.38","2011"," "," ","17500","3","5","2016",," 등촌동","3","646-29","11500",,"N"
"1150010200113","계명위너스","29.69","2011"," "," ","18800","25","7","2016",," 등촌동","4","646-29","11500",,"N"
"1150010200113","계명위너스","29.76","2011",,,,"13","8","2016","5000"," 등촌동","4","646-29","11500","55","Y"
"1150010200113","계명위너스","29.69","2011"," "," ","18700","26","9","2016",," 등촌동","3","646-29","11500",,"N"
"1150010200113","계명위너스","29.69","2011",,,,"27","9","2016","12700"," 등촌동","3","646-29","11500","0","Y"
"1150010200113","계명위너스","37.03","2011"," "," ","23000","4","2","2017",," 등촌동","2","646-29","11500",,"N"
