"4111113000149","현대","84.94","1989"," "," ","13350","18","1","2006",," 정자동","1","30-1","41111",,"N"
"4111113000149","현대","84.94","1989"," "," ","14200","7","2","2006",," 정자동","3","30-1","41111",,"N"
"4111113000149","현대","84.94","1989"," "," ","14300","28","3","2006",," 정자동","2","30-1","41111",,"N"
"4111113000149","현대","70.96","1989"," "," ","12500","25","4","2006",," 정자동","7","30-1","41111",,"N"
"4111113000149","현대","84.94","1989"," "," ","14000","5","5","2006",," 정자동","5","30-1","41111",,"N"
"4111113000149","현대","84.94","1989"," "," ","16000","8","7","2006",," 정자동","6","30-1","41111",,"N"
"4111113000149","현대","84.94","1989"," "," ","14900","12","8","2006",," 정자동","5","30-1","41111",,"N"
"4111113000149","현대","62.67","1989"," "," ","10300","25","8","2006",," 정자동","2","30-1","41111",,"N"
"4111113000149","현대","84.94","1989"," "," ","14800","28","8","2006",," 정자동","6","30-1","41111",,"N"
"4111113000149","현대","84.94","1989"," "," ","14300","21","9","2006",," 정자동","9","30-1","41111",,"N"
"4111113000149","현대","84.94","1989"," "," ","14900","30","9","2006",," 정자동","2","30-1","41111",,"N"
"4111113000149","현대","62.67","1989"," "," ","9200","12","10","2006",," 정자동","1","30-1","41111",,"N"
"4111113000149","현대","84.94","1989"," "," ","15800","14","10","2006",," 정자동","8","30-1","41111",,"N"
"4111113000149","현대","84.94","1989"," "," ","17000","16","10","2006",," 정자동","4","30-1","41111",,"N"
"4111113000149","현대","70.96","1989"," "," ","13000","18","10","2006",," 정자동","4","30-1","41111",,"N"
"4111113000149","현대","84.94","1989"," "," ","18000","20","10","2006",," 정자동","9","30-1","41111",,"N"
"4111113000149","현대","84.91","1989"," "," ","14900","23","10","2006",," 정자동","6","30-1","41111",,"N"
"4111113000149","현대","62.67","1989"," "," ","10600","28","10","2006",," 정자동","7","30-1","41111",,"N"
"4111113000149","현대","70.96","1989"," "," ","13300","2","11","2006",," 정자동","2","30-1","41111",,"N"
"4111113000149","현대","84.53","1989"," "," ","16500","3","11","2006",," 정자동","2","30-1","41111",,"N"
"4111113000149","현대","84.94","1989"," "," ","20000","7","11","2006",," 정자동","5","30-1","41111",,"N"
"4111113000149","현대","84.94","1989"," "," ","19300","4","12","2006",," 정자동","6","30-1","41111",,"N"
"4111113000149","현대","70.96","1989"," "," ","14500","4","12","2006",," 정자동","2","30-1","41111",,"N"
"4111113000149","현대","84.94","1989"," "," ","18300","14","12","2006",," 정자동","2","30-1","41111",,"N"
