"4418010200107","죽정주공","51.85","2006",,,,"25","5","2011","2211"," 죽정동","14","781","44180","10","Y"
"4418010200107","죽정주공","59.99","2006",,,,"30","7","2012","2563"," 죽정동","8","781","44180","14","Y"
"4418010200107","죽정주공","59.99","2006",,,,"30","7","2012","2563"," 죽정동","4","781","44180","14","Y"
"4418010200107","죽정주공","51.86","2006",,,,"31","7","2012","2317"," 죽정동","3","781","44180","10","Y"
"4418010200107","죽정주공","51.86","2006",,,,"31","7","2012","2317"," 죽정동","3","781","44180","10","Y"
"4418010200107","죽정주공","51.85","2006",,,,"31","7","2012","2317"," 죽정동","8","781","44180","10","Y"
"4418010200107","죽정주공","51.86","2006",,,,"1","8","2012","2317"," 죽정동","10","781","44180","0","Y"
"4418010200107","죽정주공","51.95","2006",,,,"17","8","2012","2317"," 죽정동","8","781","44180","10","Y"
"4418010200107","죽정주공","59.99","2006",,,,"30","8","2012","2563"," 죽정동","8","781","44180","14","Y"
"4418010200107","죽정주공","51.86","2006",,,,"3","9","2012","2317"," 죽정동","3","781","44180","10","Y"
"4418010200107","죽정주공","51.86","2006",,,,"17","9","2012","2317"," 죽정동","2","781","44180","10","Y"
"4418010200107","죽정주공","59.99","2006",,,,"17","9","2012","2563"," 죽정동","7","781","44180","14","Y"
"4418010200107","죽정주공","51.86","2006",,,,"17","9","2012","2317"," 죽정동","2","781","44180","10","Y"
"4418010200107","죽정주공","51.86","2006",,,,"30","10","2012","2317"," 죽정동","1","781","44180","10","Y"
"4418010200107","죽정주공","59.99","2006",,,,"30","10","2012","2563"," 죽정동","9","781","44180","14","Y"
"4418010200107","죽정주공","59.99","2006",,,,"11","12","2012","2563"," 죽정동","12","781","44180","14","Y"
"4418010200107","죽정주공","51.86","2006",,,,"11","12","2012","2317"," 죽정동","6","781","44180","10","Y"
"4418010200107","죽정주공","51.86","2006",,,,"11","12","2012","2317"," 죽정동","2","781","44180","10","Y"
"4418010200107","죽정주공","51.86","2006",,,,"11","12","2012","2317"," 죽정동","15","781","44180","10","Y"
"4418010200107","죽정주공","51.86","2006",,,,"8","4","2013","2317"," 죽정동","1","781","44180","10","Y"
"4418010200107","죽정주공","51.86","2006",,,,"15","4","2013","2317"," 죽정동","8","781","44180","10","Y"
"4418010200107","죽정주공","51.86","2006",,,,"15","4","2013","2317"," 죽정동","8","781","44180","10","Y"
"4418010200107","죽정주공","59.99","2006",,,,"15","4","2013","2563"," 죽정동","13","781","44180","14","Y"
"4418010200107","죽정주공","59.99","2006",,,,"23","4","2013","2563"," 죽정동","4","781","44180","14","Y"
"4418010200107","죽정주공","51.86","2006",,,,"28","5","2013","2317"," 죽정동","15","781","44180","10","Y"
"4418010200107","죽정주공","51.86","2006",,,,"10","6","2013","2317"," 죽정동","9","781","44180","10","Y"
"4418010200107","죽정주공","51.86","2006",,,,"11","6","2013","2317"," 죽정동","3","781","44180","10","Y"
"4418010200107","죽정주공","51.85","2006",,,,"12","6","2013","2317"," 죽정동","10","781","44180","10","Y"
"4418010200107","죽정주공","59.99","2006",,,,"12","6","2013","2563"," 죽정동","10","781","44180","14","Y"
"4418010200107","죽정주공","51.95","2006",,,,"3","9","2013","2317"," 죽정동","13","781","44180","10","Y"
"4418010200107","죽정주공","51.85","2006",,,,"1","10","2013","2780"," 죽정동","4","781","44180","12","Y"
"4418010200107","죽정주공","51.86","2006",,,,"6","11","2013","2563"," 죽정동","5","781","44180","14","Y"
"4418010200107","죽정주공","51.86","2006",,,,"6","11","2013","2317"," 죽정동","11","781","44180","10","Y"
"4418010200107","죽정주공","51.85","2006",,,,"28","11","2013","2317"," 죽정동","7","781","44180","10","Y"
"4418010200107","죽정주공","59.99","2006",,,,"24","12","2013","2563"," 죽정동","13","781","44180","14","Y"
"4418010200107","죽정주공","59.99","2006",,,,"4","3","2014","2563"," 죽정동","7","781","44180","14","Y"
"4418010200107","죽정주공","51.86","2006",,,,"5","3","2014","2317"," 죽정동","4","781","44180","10","Y"
"4418010200107","죽정주공","51.86","2006",,,,"25","3","2014","2317"," 죽정동","15","781","44180","10","Y"
"4418010200107","죽정주공","51.86","2006",,,,"22","4","2014","2317"," 죽정동","14","781","44180","10","Y"
"4418010200107","죽정주공","51.86","2006",,,,"28","4","2014","2317"," 죽정동","13","781","44180","10","Y"
"4418010200107","죽정주공","59.99","2006",,,,"17","6","2014","2686"," 죽정동","1","781","44180","14","Y"
"4418010200107","죽정주공","59.99","2006",,,,"16","7","2014","2686"," 죽정동","4","781","44180","14","Y"
"4418010200107","죽정주공","51.95","2006",,,,"21","7","2014","2428"," 죽정동","8","781","44180","11","Y"
"4418010200107","죽정주공","59.99","2006",,,,"23","7","2014","2686"," 죽정동","7","781","44180","14","Y"
"4418010200107","죽정주공","51.86","2006",,,,"29","7","2014","2428"," 죽정동","6","781","44180","11","Y"
"4418010200107","죽정주공","51.86","2006",,,,"29","7","2014","2428"," 죽정동","15","781","44180","11","Y"
"4418010200107","죽정주공","59.99","2006",,,,"30","7","2014","2686"," 죽정동","13","781","44180","14","Y"
"4418010200107","죽정주공","51.86","2006",,,,"30","7","2014","2428"," 죽정동","8","781","44180","11","Y"
