"2626010800172","남도그린빌라","150.96","1992"," "," ","16000","28","3","2006",," 온천동","6","1056-37","26260",,"N"
"2626010800172","남도그린빌라","150.96","1992"," "," ","18000","15","11","2006",," 온천동","1","1056-37","26260",,"N"
"2626010800172","남도그린빌라","124.89","1992"," "," ","12500","29","3","2008",," 온천동","8","1056-37","26260",,"N"
"2626010800172","남도그린빌라","150.96","1992"," "," ","15000","19","12","2008",," 온천동","6","1056-37","26260",,"N"
"2626010800172","남도그린빌라","150.96","1992"," "," ","13500","10","3","2009",," 온천동","8","1056-37","26260",,"N"
"2626010800172","남도그린빌라","150.96","1992"," "," ","13800","22","2","2011",," 온천동","4","1056-37","26260",,"N"
"2626010800172","남도그린빌라","150.96","1992"," "," ","20200","15","10","2012",," 온천동","6","1056-37","26260",,"N"
"2626010800172","남도그린빌라","150.96","1992"," "," ","20000","15","2","2013",," 온천동","8","1056-37","26260",,"N"
"2626010800172","남도그린빌라","150.96","1992"," "," ","20000","27","8","2013",," 온천동","2","1056-37","26260",,"N"
"2626010800172","남도그린빌라","150.96","1992"," "," ","21500","10","12","2013",," 온천동","6","1056-37","26260",,"N"
"2626010800172","남도그린빌라","87.12","1992"," "," ","18750","17","3","2014",," 온천동","9","1056-37","26260",,"N"
"2626010800172","남도그린빌라","150.96","1992"," "," ","22000","1","12","2014",," 온천동","7","1056-37","26260",,"N"
"2626010800172","남도그린빌라","133.69","1992"," "," ","29500","1","12","2015",," 온천동","9","1056-37","26260",,"N"
"2626010800172","남도그린빌라","150.96","1992"," "," ","27800","28","12","2016",," 온천동","4","1056-37","26260",,"N"
"2626010800172","남도그린빌라","150.96","1992",,,,"21","4","2017","20000"," 온천동","4","1056-37","26260","0","Y"
"2626010800172","남도그린빌라","150.96","1992"," "," ","25000","15","5","2017",," 온천동","2","1056-37","26260",,"N"
"2626010800172","남도그린빌라","124.89","1992"," "," ","27800","4","4","2018",," 온천동","8","1056-37","26260",,"N"
"2626010800172","남도그린빌라","124.89","1992",,,,"10","7","2018","0"," 온천동","8","1056-37","26260","30","Y"
"2626010800172","남도그린빌라","150.96","1992"," "," ","24000","5","4","2019",," 온천동","4","1056-37","26260",,"N"
"2626010800172","남도그린빌라","87.12","1992"," "," ","17500","21","10","2019",""," 온천동","9","1056-37","26260","","N"
"2626010800172","남도그린빌라","150.96","1992"," "," ","27700","20","1","2020",""," 온천동","2","1056-37","26260","","N"
"2626010800172","남도그린빌라","150.96","1992"," "," ","27450","8","7","2020",""," 온천동","7","1056-37","26260","","N"
"2626010800172","남도그린빌라","150.96","1992"," "," ","27500","31","12","2020",""," 온천동","4","1056-37","26260","","N"
