"1126010500128","(506-14)","18","2012",,,,"19","12","2012","7000"," 망우동","11","506-14","11260","0","Y"
"1126010500128","(506-14)","18","2012",,,,"31","12","2012","7000"," 망우동","8","506-14","11260","0","Y"
"1126010500128","(506-14)","18","2012",,,,"19","1","2013","7000"," 망우동","12","506-14","11260","0","Y"
"1126010500128","(506-14)","18","2012",,,,"19","1","2013","7000"," 망우동","14","506-14","11260","0","Y"
"1126010500128","(506-14)","18","2012",,,,"22","1","2013","1000"," 망우동","9","506-14","11260","45","Y"
"1126010500128","(506-14)","18","2012",,,,"29","1","2013","7000"," 망우동","6","506-14","11260","0","Y"
"1126010500128","(506-14)","18","2012",,,,"29","1","2013","1000"," 망우동","12","506-14","11260","50","Y"
"1126010500128","(506-14)","18","2012",,,,"4","2","2013","3000"," 망우동","13","506-14","11260","35","Y"
"1126010500128","(506-14)","18","2012",,,,"13","2","2013","3000"," 망우동","13","506-14","11260","35","Y"
"1126010500128","(506-14)","18","2012",,,,"16","2","2013","1000"," 망우동","10","506-14","11260","50","Y"
"1126010500128","(506-14)","15.5","2012",,,,"16","2","2013","2000"," 망우동","11","506-14","11260","35","Y"
"1126010500128","(506-14)","18","2012",,,,"22","2","2013","3000"," 망우동","10","506-14","11260","35","Y"
"1126010500128","(506-14)","18","2012",,,,"27","2","2013","1000"," 망우동","6","506-14","11260","5","Y"
"1126010500128","(506-14)","15.5","2012",,,,"14","3","2013","6500"," 망우동","11","506-14","11260","0","Y"
"1126010500128","(506-14)","18","2012",,,,"23","3","2013","3000"," 망우동","7","506-14","11260","35","Y"
"1126010500128","(506-14)","15.5","2012",,,,"23","3","2013","7500"," 망우동","6","506-14","11260","0","Y"
"1126010500128","(506-14)","15.5","2012",,,,"10","5","2013","500"," 망우동","12","506-14","11260","50","Y"
"1126010500128","(506-14)","15.5","2012",,,,"12","12","2013","3000"," 망우동","8","506-14","11260","30","Y"
"1126010500128","(506-14)","18","2012",,,,"15","1","2014","3000"," 망우동","13","506-14","11260","40","Y"
"1126010500128","(506-14)","15.5","2012",,,,"10","2","2014","2000"," 망우동","9","506-14","11260","40","Y"
"1126010500128","(506-14)","15.5","2012",,,,"20","5","2014","2000"," 망우동","8","506-14","11260","40","Y"
"1126010500128","(506-14)","18","2012",,,,"6","8","2014","8000"," 망우동","6","506-14","11260","0","Y"
"1126010500128","(506-14)","18","2012",,,,"28","10","2014","8000"," 망우동","8","506-14","11260","0","Y"
"1126010500128","(506-14)","15.5","2012",,,,"14","11","2014","7000"," 망우동","11","506-14","11260","0","Y"
"1126010500128","(506-14)","18","2012",,,,"11","12","2014","3000"," 망우동","12","506-14","11260","35","Y"
"1126010500128","(506-14)","18","2012",,,,"22","12","2014","7000"," 망우동","11","506-14","11260","0","Y"
"1126010500128","(506-14)","18","2012",,,,"4","2","2015","1000"," 망우동","13","506-14","11260","50","Y"
"1126010500128","(506-14)","15.5","2012",,,,"7","2","2015","5000"," 망우동","11","506-14","11260","25","Y"
"1126010500128","(506-14)","18","2012",,,,"4","4","2015","5000"," 망우동","7","506-14","11260","25","Y"
"1126010500128","(506-14)","18","2012",,,,"9","4","2015","500"," 망우동","10","506-14","11260","55","Y"
"1126010500128","(506-14)","18","2012",,,,"11","4","2015","2000"," 망우동","10","506-14","11260","45","Y"
"1126010500128","(506-14)","18","2012",,,,"14","4","2015","4000"," 망우동","9","506-14","11260","30","Y"
"1126010500128","(506-14)","22","2012",,,,"27","4","2015","5000"," 망우동","4","506-14","11260","20","Y"
"1126010500128","(506-14)","22","2012",,,,"24","8","2015","5000"," 망우동","5","506-14","11260","25","Y"
"1126010500128","(506-14)","18","2012",,,,"23","9","2015","1000"," 망우동","9","506-14","11260","50","Y"
"1126010500128","(506-14)","18","2012",,,,"24","10","2015","8000"," 망우동","8","506-14","11260","5","Y"
"1126010500128","(506-14)","15.5","2012",,,,"1","2","2016","1000"," 망우동","9","506-14","11260","50","Y"
"1126010500128","(506-14)","15.5","2012",,,,"5","8","2016","1000"," 망우동","9","506-14","11260","50","Y"
"1126010500128","(506-14)","18","2012",,,,"31","5","2017","1000"," 망우동","14","506-14","11260","50","Y"
"1126010500128","(506-14)","18","2012",,,,"6","6","2017","1000"," 망우동","10","506-14","11260","50","Y"
"1126010500128","(506-14)","15.5","2012",,,,"11","8","2017","7500"," 망우동","6","506-14","11260","0","Y"
"1126010500128","(506-14)","15.5","2012",,,,"20","9","2017","7500"," 망우동","6","506-14","11260","0","Y"
"1126010500128","(506-14)","18","2012",,,,"20","10","2017","500"," 망우동","9","506-14","11260","55","Y"
"1126010500128","(506-14)","18","2012",,,,"18","11","2017","8000"," 망우동","6","506-14","11260","0","Y"
"1126010500128","(506-14)","18","2012",,,,"4","12","2017","7500"," 망우동","14","506-14","11260","0","Y"
"1126010500128","(506-14)","18","2012",,,,"7","12","2017","7500"," 망우동","11","506-14","11260","0","Y"
"1126010500128","(506-14)","15.5","2012",,,,"22","12","2017","2000"," 망우동","13","506-14","11260","45","Y"
"1126010500128","(506-14)","15.5","2012",,,,"7","3","2018","1500"," 망우동","13","506-14","11260","48","Y"
"1126010500128","(506-14)","15.5","2012",,,,"27","3","2018","3000"," 망우동","8","506-14","11260","40","Y"
"1126010500128","(506-14)","15.5","2012",,,,"28","4","2018","8000"," 망우동","11","506-14","11260","0","Y"
"1126010500128","(506-14)","18","2012",,,,"8","5","2018","2000"," 망우동","10","506-14","11260","45","Y"
"1126010500128","(506-14)","18","2012",,,,"11","8","2018","1000"," 망우동","8","506-14","11260","35","Y"
"1126010500128","(506-14)","18","2012",,,,"14","9","2018","1000"," 망우동","13","506-14","11260","50","Y"
"1126010500128","(506-14)","15.5","2012",,,,"12","11","2018","7000"," 망우동","9","506-14","11260","0","Y"
"1126010500128","(506-14)","18","2012",,,,"4","12","2018","2000"," 망우동","7","506-14","11260","45","Y"
"1126010500128","(506-14)","18","2012",,,,"5","1","2019","8000"," 망우동","9","506-14","11260","5","Y"
"1126010500128","(506-14)","15.5","2012",,,,"30","1","2019","1000"," 망우동","13","506-14","11260","50","Y"
"1126010500128","(506-14)","15.5","2012",,,,"24","4","2019","8500"," 망우동","8","506-14","11260","0","Y"
"1126010500128","(506-14)","18","2012",,,,"23","7","2019","8000"," 망우동","6","506-14","11260","0","Y"
"1126010500128","(506-14)","15.5","2012",,,,"26","7","2019","8000"," 망우동","14","506-14","11260","0","Y"
"1126010500128","(506-14)","18","2012","","","","12","8","2019","2000"," 망우동","10","506-14","11260","45","Y"
"1126010500128","(506-14)","15.5","2012","","","","31","8","2019","1000"," 망우동","8","506-14","11260","40","Y"
"1126010500128","(506-14)","15.5","2012","","","","2","9","2019","8000"," 망우동","6","506-14","11260","0","Y"
"1126010500128","(506-14)","18","2012","","","","4","11","2019","10000"," 망우동","13","506-14","11260","5","Y"
"1126010500128","(506-14)","18","2012","","","","22","11","2019","500"," 망우동","9","506-14","11260","50","Y"
"1126010500128","(506-14)","18","2012","","","","26","11","2019","8000"," 망우동","6","506-14","11260","0","Y"
"1126010500128","(506-14)","15.5","2012","","","","7","1","2020","1000"," 망우동","9","506-14","11260","40","Y"
"1126010500128","(506-14)","15.5","2012","","","","29","2","2020","1000"," 망우동","7","506-14","11260","45","Y"
"1126010500128","(506-14)","15.5","2012","","","","16","3","2020","10000"," 망우동","13","506-14","11260","0","Y"
"1126010500128","(506-14)","18","2012","","","","4","4","2020","2000"," 망우동","12","506-14","11260","45","Y"
"1126010500128","(506-14)","18","2012","","","","11","4","2020","1000"," 망우동","11","506-14","11260","50","Y"
"1126010500128","(506-14)","18","2012","","","","13","6","2020","3000"," 망우동","13","506-14","11260","30","Y"
"1126010500128","(506-14)","15.5","2012","","","","19","6","2020","8000"," 망우동","8","506-14","11260","0","Y"
"1126010500128","(506-14)","18","2012","","","","15","7","2020","6000"," 망우동","13","506-14","11260","20","Y"
"1126010500128","(506-14)","15.5","2012","","","","14","8","2020","10000"," 망우동","6","506-14","11260","0","Y"
"1126010500128","(506-14)","18","2012","","","","17","11","2020","5000"," 망우동","12","506-14","11260","25","Y"
"1126010500128","(506-14)","15.5","2012","","","","22","12","2020","2000"," 망우동","12","506-14","11260","40","Y"
"1126010500128","(506-14)","18","2012","","","","23","12","2020","500"," 망우동","12","506-14","11260","45","Y"
"1126010500128","(506-14)","18","2012","","","","4","1","2021","500"," 망우동","8","506-14","11260","45","Y"
"1126010500128","(506-14)","18","2012","","","","22","4","2021","8000"," 망우동","10","506-14","11260","20","Y"
"1126010500128","(506-14)","18","2012","","","","15","6","2021","1000"," 망우동","7","506-14","11260","45","Y"
"1126010500128","(506-14)","18","2012","","","","21","6","2021","500"," 망우동","7","506-14","11260","50","Y"
"1126010500128","(506-14)","15.5","2012","","","","7","8","2021","11000"," 망우동","13","506-14","11260","0","Y"
