"2641010700163","청아리치타운","78.7","2003"," "," ","12500","10","7","2006",," 구서동","7","162-8","26410",,"N"
"2641010700163","청아리치타운","78.7","2003"," "," ","12000","20","11","2006",," 구서동","6","162-8","26410",,"N"
"2641010700163","청아리치타운","83.94","2003"," "," ","12600","20","11","2006",," 구서동","4","162-8","26410",,"N"
"2641010700163","청아리치타운","83.94","2003"," "," ","12500","22","2","2007",," 구서동","7","162-8","26410",,"N"
"2641010700163","청아리치타운","84.24","2003"," "," ","11700","12","10","2007",," 구서동","4","162-8","26410",,"N"
"2641010700163","청아리치타운","83.94","2003"," "," ","14100","19","12","2007",," 구서동","12","162-8","26410",,"N"
"2641010700163","청아리치타운","78.7","2003"," "," ","13000","29","1","2008",," 구서동","4","162-8","26410",,"N"
"2641010700163","청아리치타운","84.24","2003"," "," ","13700","28","3","2008",," 구서동","12","162-8","26410",,"N"
"2641010700163","청아리치타운","83.94","2003"," "," ","13500","14","10","2008",," 구서동","4","162-8","26410",,"N"
"2641010700163","청아리치타운","78.7","2003"," "," ","12000","1","11","2008",," 구서동","14","162-8","26410",,"N"
"2641010700163","청아리치타운","84.44","2003"," "," ","15000","13","2","2009",," 구서동","10","162-8","26410",,"N"
"2641010700163","청아리치타운","78.7","2003"," "," ","11000","23","9","2009",," 구서동","10","162-8","26410",,"N"
"2641010700163","청아리치타운","83.94","2003"," "," ","12500","13","10","2009",," 구서동","15","162-8","26410",,"N"
"2641010700163","청아리치타운","83.94","2003"," "," ","13800","14","1","2010",," 구서동","6","162-8","26410",,"N"
"2641010700163","청아리치타운","83.94","2003"," "," ","14100","26","1","2010",," 구서동","9","162-8","26410",,"N"
"2641010700163","청아리치타운","78.7","2003"," "," ","13800","2","3","2010",," 구서동","14","162-8","26410",,"N"
"2641010700163","청아리치타운","84.44","2003"," "," ","14000","3","4","2010",," 구서동","12","162-8","26410",,"N"
"2641010700163","청아리치타운","83.94","2003"," "," ","14700","3","4","2010",," 구서동","14","162-8","26410",,"N"
"2641010700163","청아리치타운","84.44","2003"," "," ","10000","11","5","2010",," 구서동","10","162-8","26410",,"N"
"2641010700163","청아리치타운","81.82","2003"," "," ","13250","17","6","2010",," 구서동","5","162-8","26410",,"N"
"2641010700163","청아리치타운","84.44","2003"," "," ","14400","22","7","2010",," 구서동","11","162-8","26410",,"N"
"2641010700163","청아리치타운","83.94","2003"," "," ","16000","8","10","2010",," 구서동","7","162-8","26410",,"N"
"2641010700163","청아리치타운","83.94","2003"," "," ","16500","18","10","2010",," 구서동","11","162-8","26410",,"N"
"2641010700163","청아리치타운","83.94","2003"," "," ","15900","6","12","2010",," 구서동","13","162-8","26410",,"N"
"2641010700163","청아리치타운","84.24","2003"," "," ","15500","22","12","2010",," 구서동","4","162-8","26410",,"N"
"2641010700163","청아리치타운","81.82","2003"," "," ","16000","1","1","2011",," 구서동","5","162-8","26410",,"N"
"2641010700163","청아리치타운","84.44","2003"," "," ","16700","7","1","2011",," 구서동","9","162-8","26410",,"N"
"2641010700163","청아리치타운","84.24","2003"," "," ","16000","19","1","2011",," 구서동","15","162-8","26410",,"N"
"2641010700163","청아리치타운","84.44","2003",,,,"21","4","2011","13000"," 구서동","3","162-8","26410","0","Y"
"2641010700163","청아리치타운","83.94","2003"," "," ","18100","3","5","2011",," 구서동","5","162-8","26410",,"N"
"2641010700163","청아리치타운","81.82","2003"," "," ","19800","23","5","2011",," 구서동","14","162-8","26410",,"N"
"2641010700163","청아리치타운","81.82","2003"," "," ","19500","30","8","2011",," 구서동","9","162-8","26410",,"N"
"2641010700163","청아리치타운","84.44","2003",,,,"3","10","2011","10000"," 구서동","9","162-8","26410","20","Y"
"2641010700163","청아리치타운","81.82","2003"," "," ","12000","5","10","2011",," 구서동","4","162-8","26410",,"N"
"2641010700163","청아리치타운","81.82","2003",,,,"18","2","2012","16000"," 구서동","4","162-8","26410","0","Y"
"2641010700163","청아리치타운","83.94","2003"," "," ","19300","6","4","2012",," 구서동","13","162-8","26410",,"N"
"2641010700163","청아리치타운","78.7","2003",,,,"12","5","2012","17000"," 구서동","6","162-8","26410","0","Y"
"2641010700163","청아리치타운","78.7","2003",,,,"16","9","2012","13000"," 구서동","13","162-8","26410","0","Y"
"2641010700163","청아리치타운","78.7","2003"," "," ","17050","16","10","2012",," 구서동","4","162-8","26410",,"N"
"2641010700163","청아리치타운","83.94","2003",,,,"5","12","2012","16000"," 구서동","12","162-8","26410","0","Y"
"2641010700163","청아리치타운","78.7","2003",,,,"19","12","2012","14000"," 구서동","15","162-8","26410","0","Y"
"2641010700163","청아리치타운","84.44","2003"," "," ","18000","4","1","2013",," 구서동","10","162-8","26410",,"N"
"2641010700163","청아리치타운","78.7","2003",,,,"9","1","2013","15000"," 구서동","10","162-8","26410","0","Y"
"2641010700163","청아리치타운","78.7","2003",,,,"10","6","2013","14500"," 구서동","13","162-8","26410","0","Y"
"2641010700163","청아리치타운","78.7","2003"," "," ","16000","18","6","2013",," 구서동","6","162-8","26410",,"N"
"2641010700163","청아리치타운","83.94","2003"," "," ","19000","3","9","2013",," 구서동","11","162-8","26410",,"N"
"2641010700163","청아리치타운","84.44","2003",,,,"30","11","2013","11500"," 구서동","9","162-8","26410","20","Y"
"2641010700163","청아리치타운","81.82","2003"," "," ","18800","5","2","2014",," 구서동","15","162-8","26410",,"N"
"2641010700163","청아리치타운","81.82","2003"," "," ","19500","27","2","2014",," 구서동","4","162-8","26410",,"N"
"2641010700163","청아리치타운","83.94","2003"," "," ","19000","4","3","2014",," 구서동","3","162-8","26410",,"N"
"2641010700163","청아리치타운","83.94","2003"," "," ","20300","7","4","2014",," 구서동","9","162-8","26410",,"N"
"2641010700163","청아리치타운","78.7","2003",,,,"9","4","2014","16500"," 구서동","12","162-8","26410","0","Y"
"2641010700163","청아리치타운","83.94","2003"," "," ","21100","30","5","2014",," 구서동","11","162-8","26410",,"N"
"2641010700163","청아리치타운","84.24","2003"," "," ","16000","9","6","2014",," 구서동","14","162-8","26410",,"N"
"2641010700163","청아리치타운","83.94","2003"," "," ","20800","2","9","2014",," 구서동","12","162-8","26410",,"N"
"2641010700163","청아리치타운","83.94","2003"," "," ","21000","22","9","2014",," 구서동","5","162-8","26410",,"N"
"2641010700163","청아리치타운","78.7","2003",,,,"3","10","2014","16500"," 구서동","12","162-8","26410","0","Y"
"2641010700163","청아리치타운","84.44","2003",,,,"30","12","2014","15000"," 구서동","5","162-8","26410","0","Y"
"2641010700163","청아리치타운","78.7","2003",,,,"9","1","2015","16500"," 구서동","10","162-8","26410","0","Y"
"2641010700163","청아리치타운","84.44","2003"," "," ","19800","13","3","2015",," 구서동","11","162-8","26410",,"N"
"2641010700163","청아리치타운","78.7","2003"," "," ","18300","21","4","2015",," 구서동","15","162-8","26410",,"N"
"2641010700163","청아리치타운","81.82","2003"," "," ","21500","4","5","2015",," 구서동","5","162-8","26410",,"N"
"2641010700163","청아리치타운","78.7","2003"," "," ","18900","4","5","2015",," 구서동","13","162-8","26410",,"N"
"2641010700163","청아리치타운","78.7","2003"," "," ","20000","22","5","2015",," 구서동","12","162-8","26410",,"N"
"2641010700163","청아리치타운","84.44","2003",,,,"16","10","2015","16500"," 구서동","9","162-8","26410","0","Y"
"2641010700163","청아리치타운","84.24","2003"," "," ","22900","14","2","2016",," 구서동","4","162-8","26410",,"N"
"2641010700163","청아리치타운","84.24","2003"," "," ","23400","4","4","2016",," 구서동","5","162-8","26410",,"N"
"2641010700163","청아리치타운","84.24","2003",,,,"26","4","2016","19000"," 구서동","5","162-8","26410","0","Y"
"2641010700163","청아리치타운","83.94","2003"," "," ","25200","17","5","2016",," 구서동","5","162-8","26410",,"N"
"2641010700163","청아리치타운","83.94","2003"," "," ","24700","1","8","2016",," 구서동","12","162-8","26410",,"N"
"2641010700163","청아리치타운","81.82","2003"," "," ","25500","13","3","2017",," 구서동","15","162-8","26410",,"N"
"2641010700163","청아리치타운","84.44","2003",,,,"13","4","2017","18000"," 구서동","6","162-8","26410","0","Y"
"2641010700163","청아리치타운","83.94","2003"," "," ","26000","28","7","2017",," 구서동","10","162-8","26410",,"N"
"2641010700163","청아리치타운","84.44","2003",,,,"20","10","2017","7000"," 구서동","3","162-8","26410","40","Y"
"2641010700163","청아리치타운","84.44","2003",,,,"21","1","2018","19000"," 구서동","9","162-8","26410","0","Y"
"2641010700163","청아리치타운","84.44","2003",,,,"1","9","2018","19000"," 구서동","5","162-8","26410","0","Y"
"2641010700163","청아리치타운","84.44","2003",,,,"4","10","2018","18000"," 구서동","6","162-8","26410","0","Y"
"2641010700163","청아리치타운","83.94","2003"," "," ","25300","10","11","2018",," 구서동","13","162-8","26410",,"N"
"2641010700163","청아리치타운","83.94","2003"," "," ","26400","13","4","2019",," 구서동","9","162-8","26410",,"N"
"2641010700163","청아리치타운","83.94","2003",,,,"14","6","2019","19000"," 구서동","14","162-8","26410","0","Y"
"2641010700163","청아리치타운","84.44","2003",,,,"8","9","2019","18000"," 구서동","4","162-8","26410","0","Y"
"2641010700163","청아리치타운","83.94","2003",,,,"8","1","2020","20000"," 구서동","3","162-8","26410","0","Y"
"2641010700163","청아리치타운","84.24","2003",,,,"6","6","2020","19500"," 구서동","5","162-8","26410","0","Y"
"2641010700163","청아리치타운","84.24","2003"," "," ","24500","16","11","2020",," 구서동","4","162-8","26410",,"N"
"2641010700163","청아리치타운","83.94","2003",,,,"19","11","2020","21000"," 구서동","7","162-8","26410","0","Y"
"2641010700163","청아리치타운","83.94","2003"," "," ","24300","28","11","2020",," 구서동","13","162-8","26410",,"N"
"2641010700163","청아리치타운","84.44","2003"," "," ","23800","17","3","2021",," 구서동","10","162-8","26410",,"N"
"2641010700163","청아리치타운","83.94","2003"," "," ","24500","22","4","2021",," 구서동","11","162-8","26410",,"N"
"2641010700163","청아리치타운","81.82","2003"," "," ","24800","26","4","2021",," 구서동","15","162-8","26410",,"N"
"2641010700163","청아리치타운","84.44","2003"," "," ","24000","27","4","2021",," 구서동","15","162-8","26410",,"N"
"2641010700163","청아리치타운","84.24","2003"," "," ","24500","1","5","2021",," 구서동","14","162-8","26410",,"N"
"2641010700163","청아리치타운","83.94","2003",,,,"28","5","2021","21000"," 구서동","7","162-8","26410","0","Y"
"2641010700163","청아리치타운","84.44","2003",,,,"23","6","2021","20000"," 구서동","5","162-8","26410","0","Y"
