"4413110800102","쌍용","84.96","1990"," "," ","8000","13","1","2006",," 구성동","12","293-21","44131",,"N"
"4413110800102","쌍용","69.59","1990"," "," ","7400","23","1","2006",," 구성동","8","293-21","44131",,"N"
"4413110800102","쌍용","69.59","1990"," "," ","7650","10","2","2006",," 구성동","8","293-21","44131",,"N"
"4413110800102","쌍용","69.59","1990"," "," ","7050","23","2","2006",," 구성동","5","293-21","44131",,"N"
"4413110800102","쌍용","84.96","1990"," "," ","8500","27","2","2006",," 구성동","9","293-21","44131",,"N"
"4413110800102","쌍용","84.96","1990"," "," ","8350","10","3","2006",," 구성동","4","293-21","44131",,"N"
"4413110800102","쌍용","84.96","1990"," "," ","8900","28","3","2006",," 구성동","8","293-21","44131",,"N"
"4413110800102","쌍용","69.59","1990"," "," ","7000","11","4","2006",," 구성동","11","293-21","44131",,"N"
"4413110800102","쌍용","84.96","1990"," "," ","7000","14","4","2006",," 구성동","7","293-21","44131",,"N"
"4413110800102","쌍용","84.96","1990"," "," ","8700","20","4","2006",," 구성동","10","293-21","44131",,"N"
"4413110800102","쌍용","84.96","1990"," "," ","8600","20","4","2006",," 구성동","8","293-21","44131",,"N"
"4413110800102","쌍용","69.59","1990"," "," ","6400","26","4","2006",," 구성동","9","293-21","44131",,"N"
"4413110800102","쌍용","69.59","1990"," "," ","6900","27","4","2006",," 구성동","9","293-21","44131",,"N"
"4413110800102","쌍용","69.59","1990"," "," ","7150","1","5","2006",," 구성동","6","293-21","44131",,"N"
"4413110800102","쌍용","84.96","1990"," "," ","8500","10","5","2006",," 구성동","2","293-21","44131",,"N"
"4413110800102","쌍용","84.96","1990"," "," ","7200","24","5","2006",," 구성동","8","293-21","44131",,"N"
"4413110800102","쌍용","84.96","1990"," "," ","8450","31","5","2006",," 구성동","5","293-21","44131",,"N"
"4413110800102","쌍용","69.59","1990"," "," ","7350","19","6","2006",," 구성동","7","293-21","44131",,"N"
"4413110800102","쌍용","69.59","1990"," "," ","7200","29","6","2006",," 구성동","2","293-21","44131",,"N"
"4413110800102","쌍용","69.59","1990"," "," ","7200","29","6","2006",," 구성동","6","293-21","44131",,"N"
"4413110800102","쌍용","69.59","1990"," "," ","6300","31","7","2006",," 구성동","1","293-21","44131",,"N"
"4413110800102","쌍용","84.96","1990"," "," ","7500","25","9","2006",," 구성동","4","293-21","44131",,"N"
"4413110800102","쌍용","84.96","1990"," "," ","8000","25","10","2006",," 구성동","5","293-21","44131",,"N"
"4413110800102","쌍용","69.59","1990"," "," ","6800","2","11","2006",," 구성동","3","293-21","44131",,"N"
"4413110800102","쌍용","69.59","1990"," "," ","6850","4","11","2006",," 구성동","8","293-21","44131",,"N"
"4413110800102","쌍용","69.59","1990"," "," ","6550","13","11","2006",," 구성동","6","293-21","44131",,"N"
"4413110800102","쌍용","84.96","1990"," "," ","8100","11","12","2006",," 구성동","7","293-21","44131",,"N"
"4413110800102","쌍용","84.96","1990"," "," ","8800","13","2","2007",," 구성동","3","293-21","44131",,"N"
"4413110800102","쌍용","84.96","1990"," "," ","8750","26","2","2007",," 구성동","9","293-21","44131",,"N"
"4413110800102","쌍용","84.96","1990"," "," ","8000","1","3","2007",," 구성동","1","293-21","44131",,"N"
"4413110800102","쌍용","69.59","1990"," "," ","6300","2","3","2007",," 구성동","2","293-21","44131",,"N"
"4413110800102","쌍용","69.59","1990"," "," ","7000","14","3","2007",," 구성동","4","293-21","44131",,"N"
"4413110800102","쌍용","69.59","1990"," "," ","7100","22","3","2007",," 구성동","10","293-21","44131",,"N"
"4413110800102","쌍용","84.96","1990"," "," ","7650","3","5","2007",," 구성동","5","293-21","44131",,"N"
"4413110800102","쌍용","69.59","1990"," "," ","7025","4","5","2007",," 구성동","3","293-21","44131",,"N"
"4413110800102","쌍용","84.96","1990"," "," ","7700","7","5","2007",," 구성동","11","293-21","44131",,"N"
"4413110800102","쌍용","84.96","1990"," "," ","8900","8","5","2007",," 구성동","11","293-21","44131",,"N"
"4413110800102","쌍용","84.96","1990"," "," ","9500","12","5","2007",," 구성동","5","293-21","44131",,"N"
"4413110800102","쌍용","84.96","1990"," "," ","9200","18","6","2007",," 구성동","8","293-21","44131",,"N"
"4413110800102","쌍용","84.96","1990"," "," ","9500","22","6","2007",," 구성동","5","293-21","44131",,"N"
"4413110800102","쌍용","69.59","1990"," "," ","7100","12","7","2007",," 구성동","8","293-21","44131",,"N"
"4413110800102","쌍용","84.96","1990"," "," ","7800","25","7","2007",," 구성동","1","293-21","44131",,"N"
"4413110800102","쌍용","69.59","1990"," "," ","7200","20","8","2007",," 구성동","7","293-21","44131",,"N"
"4413110800102","쌍용","69.59","1990"," "," ","7150","29","9","2007",," 구성동","3","293-21","44131",,"N"
"4413110800102","쌍용","84.96","1990"," "," ","8350","29","9","2007",," 구성동","6","293-21","44131",,"N"
"4413110800102","쌍용","69.59","1990"," "," ","7200","3","10","2007",," 구성동","6","293-21","44131",,"N"
"4413110800102","쌍용","84.96","1990"," "," ","7500","13","10","2007",," 구성동","3","293-21","44131",,"N"
"4413110800102","쌍용","84.96","1990"," "," ","7700","25","10","2007",," 구성동","2","293-21","44131",,"N"
"4413110800102","쌍용","69.59","1990"," "," ","6700","13","12","2007",," 구성동","1","293-21","44131",,"N"
"4413110800102","쌍용","69.59","1990"," "," ","6600","26","2","2008",," 구성동","2","293-21","44131",,"N"
"4413110800102","쌍용","84.96","1990"," "," ","10000","8","3","2008",," 구성동","9","293-21","44131",,"N"
"4413110800102","쌍용","84.96","1990"," "," ","9000","2","4","2008",," 구성동","8","293-21","44131",,"N"
"4413110800102","쌍용","84.96","1990"," "," ","9300","28","4","2008",," 구성동","2","293-21","44131",,"N"
"4413110800102","쌍용","69.59","1990"," "," ","5400","27","5","2008",," 구성동","10","293-21","44131",,"N"
"4413110800102","쌍용","69.59","1990"," "," ","7350","11","6","2008",," 구성동","7","293-21","44131",,"N"
"4413110800102","쌍용","69.59","1990"," "," ","5400","23","6","2008",," 구성동","10","293-21","44131",,"N"
"4413110800102","쌍용","69.59","1990"," "," ","8500","25","6","2008",," 구성동","4","293-21","44131",,"N"
"4413110800102","쌍용","84.96","1990"," "," ","8900","1","7","2008",," 구성동","10","293-21","44131",,"N"
"4413110800102","쌍용","84.96","1990"," "," ","8200","1","7","2008",," 구성동","1","293-21","44131",,"N"
"4413110800102","쌍용","69.59","1990"," "," ","6300","8","7","2008",," 구성동","1","293-21","44131",,"N"
"4413110800102","쌍용","84.96","1990"," "," ","8900","30","7","2008",," 구성동","4","293-21","44131",,"N"
"4413110800102","쌍용","69.59","1990"," "," ","7150","3","8","2008",," 구성동","10","293-21","44131",,"N"
"4413110800102","쌍용","69.59","1990"," "," ","7200","4","8","2008",," 구성동","9","293-21","44131",,"N"
"4413110800102","쌍용","69.59","1990"," "," ","8250","14","8","2008",," 구성동","2","293-21","44131",,"N"
"4413110800102","쌍용","84.96","1990"," "," ","8900","23","8","2008",," 구성동","12","293-21","44131",,"N"
"4413110800102","쌍용","84.96","1990"," "," ","9300","17","9","2008",," 구성동","2","293-21","44131",,"N"
"4413110800102","쌍용","84.96","1990"," "," ","9050","4","10","2008",," 구성동","2","293-21","44131",,"N"
"4413110800102","쌍용","84.96","1990"," "," ","8700","19","11","2008",," 구성동","5","293-21","44131",,"N"
"4413110800102","쌍용","84.96","1990"," "," ","8000","26","11","2008",," 구성동","1","293-21","44131",,"N"
"4413110800102","쌍용","69.59","1990"," "," ","6500","29","12","2008",," 구성동","7","293-21","44131",,"N"
"4413110800102","쌍용","84.96","1990"," "," ","8450","4","2","2009",," 구성동","10","293-21","44131",,"N"
"4413110800102","쌍용","84.96","1990"," "," ","9700","5","2","2009",," 구성동","9","293-21","44131",,"N"
"4413110800102","쌍용","84.96","1990"," "," ","8800","16","2","2009",," 구성동","4","293-21","44131",,"N"
"4413110800102","쌍용","84.96","1990"," "," ","6700","24","2","2009",," 구성동","4","293-21","44131",,"N"
"4413110800102","쌍용","69.59","1990"," "," ","7200","4","3","2009",," 구성동","6","293-21","44131",,"N"
"4413110800102","쌍용","84.96","1990"," "," ","8950","9","4","2009",," 구성동","5","293-21","44131",,"N"
"4413110800102","쌍용","84.96","1990"," "," ","8900","29","4","2009",," 구성동","12","293-21","44131",,"N"
"4413110800102","쌍용","69.59","1990"," "," ","7400","11","5","2009",," 구성동","8","293-21","44131",,"N"
"4413110800102","쌍용","84.96","1990"," "," ","8800","23","5","2009",," 구성동","11","293-21","44131",,"N"
"4413110800102","쌍용","84.96","1990"," "," ","9000","25","5","2009",," 구성동","11","293-21","44131",,"N"
"4413110800102","쌍용","84.96","1990"," "," ","8100","10","6","2009",," 구성동","4","293-21","44131",,"N"
"4413110800102","쌍용","69.59","1990"," "," ","7800","23","7","2009",," 구성동","8","293-21","44131",,"N"
"4413110800102","쌍용","84.96","1990"," "," ","8350","10","8","2009",," 구성동","12","293-21","44131",,"N"
"4413110800102","쌍용","69.59","1990"," "," ","7400","10","8","2009",," 구성동","4","293-21","44131",,"N"
"4413110800102","쌍용","84.96","1990"," "," ","9500","12","8","2009",," 구성동","5","293-21","44131",,"N"
"4413110800102","쌍용","69.59","1990"," "," ","7050","14","9","2009",," 구성동","12","293-21","44131",,"N"
