"2729012400127","청원","59.47","1980"," "," ","5800","18","5","2006",," 본동","5","821-4","27290",,"N"
"2729012400127","청원","59.47","1980"," "," ","6350","8","6","2006",," 본동","4","821-4","27290",,"N"
"2729012400127","청원","59.47","1980"," "," ","5400","23","9","2006",," 본동","2","821-4","27290",,"N"
"2729012400127","청원","59.47","1980"," "," ","5550","25","10","2006",," 본동","5","821-4","27290",,"N"
"2729012400127","청원","59.47","1980"," "," ","6200","17","7","2007",," 본동","1","821-4","27290",,"N"
"2729012400127","청원","59.47","1980"," "," ","6100","24","5","2008",," 본동","4","821-4","27290",,"N"
"2729012400127","청원","59.47","1980"," "," ","6100","13","7","2008",," 본동","4","821-4","27290",,"N"
"2729012400127","청원","59.47","1980"," "," ","6100","20","3","2010",," 본동","4","821-4","27290",,"N"
"2729012400127","청원","59.47","1980",,,,"19","2","2011","5000"," 본동","1","821-4","27290","0","Y"
"2729012400127","청원","59.47","1980"," "," ","6800","4","3","2012",," 본동","3","821-4","27290",,"N"
"2729012400127","청원","59.47","1980"," "," ","7450","2","4","2012",," 본동","4","821-4","27290",,"N"
"2729012400127","청원","59.47","1980"," "," ","7550","13","4","2012",," 본동","3","821-4","27290",,"N"
"2729012400127","청원","59.47","1980"," "," ","7800","14","10","2012",," 본동","5","821-4","27290",,"N"
"2729012400127","청원","59.47","1980"," "," ","8400","13","3","2013",," 본동","4","821-4","27290",,"N"
"2729012400127","청원","59.47","1980"," "," ","9000","27","12","2013",," 본동","3","821-4","27290",,"N"
"2729012400127","청원","59.47","1980"," "," ","12300","12","6","2014",," 본동","3","821-4","27290",,"N"
"2729012400127","청원","59.47","1980"," "," ","10800","18","5","2015",," 본동","1","821-4","27290",,"N"
"2729012400127","청원","59.47","1980"," "," ","12000","26","5","2015",," 본동","1","821-4","27290",,"N"
"2729012400127","청원","59.47","1980"," "," ","13000","8","9","2015",," 본동","1","821-4","27290",,"N"
"2729012400127","청원","59.47","1980"," "," ","12000","26","10","2015",," 본동","1","821-4","27290",,"N"
"2729012400127","청원","59.47","1980",,,,"22","6","2017","1000"," 본동","1","821-4","27290","55","Y"
"2729012400127","청원","59.47","1980"," "," ","13000","4","8","2017",," 본동","5","821-4","27290",,"N"
"2729012400127","청원","59.47","1980"," "," ","13000","20","7","2018",," 본동","3","821-4","27290",,"N"
"2729012400127","청원","59.47","1980"," "," ","13000","28","10","2018",," 본동","3","821-4","27290",,"N"
"2729012400127","청원","59.47","1980",,,,"16","11","2018","10000"," 본동","3","821-4","27290","0","Y"
"2729012400127","청원","59.47","1980",,,,"30","11","2018","10000"," 본동","3","821-4","27290","0","Y"
"2729012400127","청원","59.47","1980"," "," ","14600","23","6","2020",""," 본동","3","821-4","27290","","N"
"2729012400127","청원","59.47","1980"," "," ","14900","4","7","2020",""," 본동","1","821-4","27290","","N"
"2729012400127","청원","59.47","1980","20.08.28","O","14900","4","7","2020",""," 본동","1","821-4","27290","","N"
"2729012400127","청원","59.47","1980","","","","10","5","2021","8000"," 본동","1","821-4","27290","0","Y"
