"4817012100103","국민2","59.79","1990"," "," ","4700","17","3","2006",," 상평동","6","315-1","48170",,"N"
"4817012100103","국민2","58.18","1990"," "," ","4800","21","3","2006",," 상평동","3","315-1","48170",,"N"
"4817012100103","국민2","59.79","1990"," "," ","5350","1","7","2006",," 상평동","3","315-1","48170",,"N"
"4817012100103","국민2","58.18","1990"," "," ","4450","10","7","2006",," 상평동","6","315-1","48170",,"N"
"4817012100103","국민2","58.18","1990"," "," ","5050","2","12","2006",," 상평동","4","315-1","48170",,"N"
"4817012100103","국민2","59.79","1990"," "," ","4400","20","6","2007",," 상평동","4","315-1","48170",,"N"
"4817012100103","국민2","59.79","1990"," "," ","5750","6","8","2007",," 상평동","4","315-1","48170",,"N"
"4817012100103","국민2","58.18","1990"," "," ","6100","30","4","2008",," 상평동","3","315-1","48170",,"N"
"4817012100103","국민2","59.79","1990"," "," ","6350","13","5","2008",," 상평동","3","315-1","48170",,"N"
"4817012100103","국민2","59.79","1990"," "," ","6300","11","7","2008",," 상평동","1","315-1","48170",,"N"
"4817012100103","국민2","59.79","1990"," "," ","7250","3","11","2008",," 상평동","3","315-1","48170",,"N"
"4817012100103","국민2","59.79","1990"," "," ","6500","13","5","2010",," 상평동","1","315-1","48170",,"N"
"4817012100103","국민2","58.18","1990"," "," ","7000","24","5","2010",," 상평동","3","315-1","48170",,"N"
"4817012100103","국민2","59.79","1990"," "," ","6500","22","4","2011",," 상평동","6","315-1","48170",,"N"
"4817012100103","국민2","59.79","1990"," "," ","5900","2","6","2011",," 상평동","3","315-1","48170",,"N"
"4817012100103","국민2","59.79","1990",,,,"20","6","2011","4000"," 상평동","2","315-1","48170","0","Y"
"4817012100103","국민2","58.18","1990"," "," ","4500","25","7","2011",," 상평동","6","315-1","48170",,"N"
"4817012100103","국민2","59.79","1990",,,,"11","10","2011","5000"," 상평동","5","315-1","48170","0","Y"
"4817012100103","국민2","58.18","1990"," "," ","6000","12","12","2011",," 상평동","1","315-1","48170",,"N"
"4817012100103","국민2","58.18","1990"," "," ","6200","27","3","2012",," 상평동","4","315-1","48170",,"N"
"4817012100103","국민2","58.18","1990",,,,"15","10","2012","500"," 상평동","3","315-1","48170","30","Y"
"4817012100103","국민2","59.79","1990"," "," ","4800","31","12","2012",," 상평동","4","315-1","48170",,"N"
"4817012100103","국민2","58.18","1990"," "," ","6200","12","2","2013",," 상평동","3","315-1","48170",,"N"
"4817012100103","국민2","59.79","1990"," "," ","6000","9","5","2013",," 상평동","3","315-1","48170",,"N"
"4817012100103","국민2","59.79","1990"," "," ","5000","20","5","2013",," 상평동","6","315-1","48170",,"N"
"4817012100103","국민2","58.18","1990"," "," ","4200","16","8","2013",," 상평동","1","315-1","48170",,"N"
"4817012100103","국민2","59.79","1990",,,,"5","11","2013","1000"," 상평동","6","315-1","48170","25","Y"
"4817012100103","국민2","58.18","1990"," "," ","6800","22","12","2013",," 상평동","1","315-1","48170",,"N"
"4817012100103","국민2","58.18","1990"," "," ","5800","20","3","2015",," 상평동","2","315-1","48170",,"N"
"4817012100103","국민2","58.18","1990"," "," ","6000","25","3","2015",," 상평동","1","315-1","48170",,"N"
"4817012100103","국민2","59.79","1990"," "," ","5000","21","7","2015",," 상평동","5","315-1","48170",,"N"
"4817012100103","국민2","58.18","1990"," "," ","7350","22","7","2015",," 상평동","3","315-1","48170",,"N"
"4817012100103","국민2","59.79","1990"," "," ","5200","19","8","2015",," 상평동","5","315-1","48170",,"N"
"4817012100103","국민2","59.79","1990"," "," ","5750","27","10","2015",," 상평동","2","315-1","48170",,"N"
"4817012100103","국민2","59.79","1990"," "," ","7750","17","1","2016",," 상평동","2","315-1","48170",,"N"
"4817012100103","국민2","59.79","1990"," "," ","5000","8","3","2016",," 상평동","6","315-1","48170",,"N"
"4817012100103","국민2","59.79","1990"," "," ","6400","1","4","2016",," 상평동","4","315-1","48170",,"N"
"4817012100103","국민2","59.79","1990"," "," ","6500","29","6","2016",," 상평동","3","315-1","48170",,"N"
"4817012100103","국민2","59.79","1990"," "," ","6600","17","8","2016",," 상평동","3","315-1","48170",,"N"
"4817012100103","국민2","58.18","1990"," "," ","5950","25","10","2016",," 상평동","2","315-1","48170",,"N"
