"4272025023110","우신","29.79","1990"," "," ","1200","19","1","2006",,"홍천읍 희망리","3","13-4","42720",,"N"
"4272025023110","우신","48.51","1990"," "," ","2300","23","2","2006",,"홍천읍 희망리","2","13-4","42720",,"N"
"4272025023110","우신","29.79","1990"," "," ","1500","4","9","2006",,"홍천읍 희망리","1","13-4","42720",,"N"
"4272025023110","우신","29.79","1990"," "," ","1300","26","9","2006",,"홍천읍 희망리","1","13-4","42720",,"N"
"4272025023110","우신","29.79","1990"," "," ","1500","9","10","2006",,"홍천읍 희망리","1","13-4","42720",,"N"
"4272025023110","우신","48.51","1990"," "," ","2300","6","11","2006",,"홍천읍 희망리","3","13-4","42720",,"N"
"4272025023110","우신","29.79","1990"," "," ","1300","8","1","2007",,"홍천읍 희망리","5","13-4","42720",,"N"
"4272025023110","우신","29.79","1990"," "," ","1300","8","1","2007",,"홍천읍 희망리","5","13-4","42720",,"N"
"4272025023110","우신","29.79","1990"," "," ","1300","8","1","2007",,"홍천읍 희망리","4","13-4","42720",,"N"
"4272025023110","우신","29.79","1990"," "," ","1200","30","5","2007",,"홍천읍 희망리","2","13-4","42720",,"N"
"4272025023110","우신","29.79","1990"," "," ","1800","8","6","2007",,"홍천읍 희망리","1","13-4","42720",,"N"
"4272025023110","우신","29.79","1990"," "," ","1500","11","7","2007",,"홍천읍 희망리","1","13-4","42720",,"N"
"4272025023110","우신","29.79","1990"," "," ","1300","18","12","2007",,"홍천읍 희망리","5","13-4","42720",,"N"
"4272025023110","우신","29.79","1990"," "," ","1300","18","12","2007",,"홍천읍 희망리","1","13-4","42720",,"N"
"4272025023110","우신","29.79","1990"," "," ","1650","2","6","2008",,"홍천읍 희망리","2","13-4","42720",,"N"
"4272025023110","우신","29.79","1990"," "," ","1500","23","6","2008",,"홍천읍 희망리","1","13-4","42720",,"N"
"4272025023110","우신","48.51","1990"," "," ","1800","3","7","2008",,"홍천읍 희망리","1","13-4","42720",,"N"
"4272025023110","우신","48.51","1990"," "," ","3000","23","12","2008",,"홍천읍 희망리","1","13-4","42720",,"N"
"4272025023110","우신","48.51","1990"," "," ","2950","13","2","2009",,"홍천읍 희망리","1","13-4","42720",,"N"
"4272025023110","우신","29.79","1990"," "," ","1700","29","4","2009",,"홍천읍 희망리","3","13-4","42720",,"N"
"4272025023110","우신","48.51","1990"," "," ","3500","19","6","2009",,"홍천읍 희망리","2","13-4","42720",,"N"
"4272025023110","우신","48.51","1990"," "," ","2790","24","6","2009",,"홍천읍 희망리","5","13-4","42720",,"N"
"4272025023110","우신","29.79","1990"," "," ","1200","29","6","2009",,"홍천읍 희망리","5","13-4","42720",,"N"
"4272025023110","우신","29.79","1990"," "," ","1300","25","8","2009",,"홍천읍 희망리","5","13-4","42720",,"N"
"4272025023110","우신","29.79","1990"," "," ","1300","25","8","2009",,"홍천읍 희망리","5","13-4","42720",,"N"
"4272025023110","우신","48.51","1990"," "," ","3000","29","10","2009",,"홍천읍 희망리","3","13-4","42720",,"N"
"4272025023110","우신","29.79","1990"," "," ","1450","6","11","2009",,"홍천읍 희망리","3","13-4","42720",,"N"
"4272025023110","우신","29.79","1990"," "," ","1500","23","11","2009",,"홍천읍 희망리","5","13-4","42720",,"N"
"4272025023110","우신","29.79","1990"," "," ","1500","8","12","2009",,"홍천읍 희망리","5","13-4","42720",,"N"
"4272025023110","우신","29.79","1990"," "," ","1200","8","12","2009",,"홍천읍 희망리","1","13-4","42720",,"N"
"4272025023110","우신","48.51","1990"," "," ","3300","8","1","2010",,"홍천읍 희망리","4","13-4","42720",,"N"
"4272025023110","우신","29.79","1990"," "," ","1200","3","4","2010",,"홍천읍 희망리","4","13-4","42720",,"N"
"4272025023110","우신","48.51","1990"," "," ","2000","30","4","2010",,"홍천읍 희망리","2","13-4","42720",,"N"
"4272025023110","우신","48.51","1990"," "," ","2800","3","5","2010",,"홍천읍 희망리","5","13-4","42720",,"N"
"4272025023110","우신","29.79","1990"," "," ","2050","10","5","2010",,"홍천읍 희망리","2","13-4","42720",,"N"
"4272025023110","우신","29.79","1990"," "," ","1500","31","5","2010",,"홍천읍 희망리","3","13-4","42720",,"N"
"4272025023110","우신","29.79","1990"," "," ","1500","16","8","2010",,"홍천읍 희망리","4","13-4","42720",,"N"
"4272025023110","우신","29.79","1990"," "," ","2050","1","9","2010",,"홍천읍 희망리","3","13-4","42720",,"N"
"4272025023110","우신","29.79","1990"," "," ","1400","18","10","2010",,"홍천읍 희망리","2","13-4","42720",,"N"
"4272025023110","우신","29.79","1990"," "," ","2300","19","10","2010",,"홍천읍 희망리","3","13-4","42720",,"N"
"4272025023110","우신","29.79","1990"," "," ","1600","2","3","2011",,"홍천읍 희망리","3","13-4","42720",,"N"
