"2714010600113","(420-0)","83.04","2016"," "," ","23950","26","9","2016",," 불로동","5","420","27140",,"N"
"2714010600113","(420-0)","81.01","2016"," "," ","21700","1","10","2016",," 불로동","3","420","27140",,"N"
"2714010600113","(420-0)","81.01","2016"," "," ","21500","6","10","2016",," 불로동","4","420","27140",,"N"
"2714010600113","(420-0)","80.96","2016"," "," ","23200","20","10","2016",," 불로동","5","420","27140",,"N"
"2714010600113","(420-0)","81.01","2016"," "," ","21000","15","12","2016",," 불로동","6","420","27140",,"N"
"2714010600113","(420-0)","80.96","2016"," "," ","22000","4","12","2017",," 불로동","6","420","27140",,"N"
"2714010600113","(420-0)","80.96","2016",,,,"6","2","2018","18000"," 불로동","2","420","27140","0","Y"
"2714010600113","(420-0)","80.96","2016",,,,"9","10","2019","15000"," 불로동","3","420","27140","0","Y"
"2714010600113","(420-0)","80.96","2016",,,,"8","9","2020","7000"," 불로동","4","420","27140","30","Y"
"2714010600113","(420-0)","83.04","2016"," "," ","23500","4","5","2021",," 불로동","2","420","27140",,"N"
"2714010600113","(420-0)","81.01","2016"," "," ","23800","20","5","2021",," 불로동","5","420","27140",,"N"
