"2632010300103","북부","54.78","1984"," "," ","4500","17","12","2008",," 만덕동","1","605-13","26320",,"N"
"2632010300103","북부","54.78","1984"," "," ","5900","1","1","2010",," 만덕동","3","605-13","26320",,"N"
"2632010300103","북부","54.78","1984"," "," ","6000","21","4","2010",," 만덕동","3","605-13","26320",,"N"
"2632010300103","북부","54.78","1984"," "," ","6270","15","8","2010",," 만덕동","2","605-13","26320",,"N"
"2632010300103","북부","54.78","1984"," "," ","5800","17","8","2010",," 만덕동","4","605-13","26320",,"N"
"2632010300103","북부","54.78","1984"," "," ","5800","27","9","2010",," 만덕동","4","605-13","26320",,"N"
"2632010300103","북부","54.78","1984"," "," ","7000","22","11","2010",," 만덕동","2","605-13","26320",,"N"
"2632010300103","북부","77.82","1984"," "," ","7100","6","12","2010",," 만덕동","5","605-13","26320",,"N"
"2632010300103","북부","54.78","1984"," "," ","5550","12","12","2010",," 만덕동","5","605-13","26320",,"N"
"2632010300103","북부","54.78","1984"," "," ","5850","23","12","2010",," 만덕동","3","605-13","26320",,"N"
"2632010300103","북부","54.78","1984"," "," ","5800","21","1","2011",," 만덕동","1","605-13","26320",,"N"
"2632010300103","북부","54.78","1984"," "," ","6900","17","2","2011",," 만덕동","2","605-13","26320",,"N"
"2632010300103","북부","54.78","1984",,,,"12","3","2011","1000"," 만덕동","2","605-13","26320","40","Y"
"2632010300103","북부","77.82","1984",,,,"24","6","2011","7000"," 만덕동","2","605-13","26320","0","Y"
"2632010300103","북부","54.78","1984"," "," ","7000","20","10","2011",," 만덕동","4","605-13","26320",,"N"
"2632010300103","북부","77.82","1984"," "," ","11900","25","10","2011",," 만덕동","3","605-13","26320",,"N"
"2632010300103","북부","54.78","1984",,,,"18","11","2011","3000"," 만덕동","4","605-13","26320","25","Y"
"2632010300103","북부","54.78","1984"," "," ","7700","23","3","2012",," 만덕동","4","605-13","26320",,"N"
"2632010300103","북부","54.78","1984",,,,"2","5","2012","6000"," 만덕동","2","605-13","26320","0","Y"
"2632010300103","북부","54.78","1984"," "," ","7000","25","5","2012",," 만덕동","2","605-13","26320",,"N"
"2632010300103","북부","54.78","1984"," "," ","6000","29","5","2012",," 만덕동","4","605-13","26320",,"N"
"2632010300103","북부","54.78","1984"," "," ","8500","20","6","2012",," 만덕동","4","605-13","26320",,"N"
"2632010300103","북부","77.82","1984"," "," ","7700","22","9","2012",," 만덕동","5","605-13","26320",,"N"
"2632010300103","북부","54.78","1984"," "," ","8900","23","11","2012",," 만덕동","3","605-13","26320",,"N"
"2632010300103","북부","54.78","1984",,,,"31","12","2012","3000"," 만덕동","1","605-13","26320","20","Y"
"2632010300103","북부","54.78","1984"," "," ","9500","24","2","2013",," 만덕동","1","605-13","26320",,"N"
"2632010300103","북부","54.78","1984"," "," ","5550","25","6","2013",," 만덕동","5","605-13","26320",,"N"
"2632010300103","북부","54.78","1984",,,,"22","7","2013","6500"," 만덕동","2","605-13","26320","0","Y"
"2632010300103","북부","54.78","1984",,,,"14","10","2013","8000"," 만덕동","3","605-13","26320","0","Y"
"2632010300103","북부","54.78","1984"," "," ","5000","24","12","2013",," 만덕동","5","605-13","26320",,"N"
"2632010300103","북부","54.78","1984",,,,"1","7","2014","6000"," 만덕동","3","605-13","26320","0","Y"
"2632010300103","북부","54.78","1984",,,,"17","8","2014","3000"," 만덕동","1","605-13","26320","20","Y"
"2632010300103","북부","54.78","1984"," "," ","7500","17","8","2014",," 만덕동","5","605-13","26320",,"N"
"2632010300103","북부","54.78","1984"," "," ","7500","26","8","2014",," 만덕동","1","605-13","26320",,"N"
"2632010300103","북부","54.78","1984"," "," ","7500","10","2","2015",," 만덕동","1","605-13","26320",,"N"
"2632010300103","북부","54.78","1984"," "," ","8500","2","3","2015",," 만덕동","1","605-13","26320",,"N"
"2632010300103","북부","54.78","1984"," "," ","7800","25","4","2015",," 만덕동","1","605-13","26320",,"N"
