"2620011800104","봉래 에일린의 뜰","84.8813",""," "," ","39710","16","7","2017",," 봉래동4가","20","69-1","26200",,"N"
"2620011800104","봉래 에일린의 뜰","102.9671",""," "," ","42690","1","2","2018",," 봉래동4가","15","69-1","26200",,"N"
"2620011800104","봉래 에일린의 뜰","59.9774",""," "," ","29335","3","2","2018",," 봉래동4가","10","69-1","26200",,"N"
"2620011800104","봉래 에일린의 뜰","72.9076",""," "," ","33335","9","2","2018",," 봉래동4가","25","69-1","26200",,"N"
"2620011800104","봉래 에일린의 뜰","84.8813",""," "," ","41510","9","2","2018",," 봉래동4가","26","69-1","26200",,"N"
"2620011800104","봉래 에일린의 뜰","59.9774",""," "," ","27560","23","2","2018",," 봉래동4가","4","69-1","26200",,"N"
"2620011800104","봉래 에일린의 뜰","59.9774",""," "," ","29135","24","2","2018",," 봉래동4가","12","69-1","26200",,"N"
"2620011800104","봉래 에일린의 뜰","102.9671",""," "," ","52330","27","3","2018",," 봉래동4가","19","69-1","26200",,"N"
"2620011800104","봉래 에일린의 뜰","59.9774",""," "," ","30240","28","3","2018",," 봉래동4가","17","69-1","26200",,"N"
"2620011800104","봉래 에일린의 뜰","84.8813",""," "," ","40710","28","3","2018",," 봉래동4가","21","69-1","26200",,"N"
"2620011800104","봉래 에일린의 뜰","102.9671",""," "," ","51980","28","3","2018",," 봉래동4가","17","69-1","26200",,"N"
"2620011800104","봉래 에일린의 뜰","72.9076",""," "," ","35110","29","3","2018",," 봉래동4가","10","69-1","26200",,"N"
"2620011800104","봉래 에일린의 뜰","84.8813",""," "," ","42325","4","4","2018",," 봉래동4가","18","69-1","26200",,"N"
"2620011800104","봉래 에일린의 뜰","59.9774",""," "," ","30335","1","5","2018",," 봉래동4가","10","69-1","26200",,"N"
"2620011800104","봉래 에일린의 뜰","59.9774",""," "," ","30635","27","5","2018",," 봉래동4가","15","69-1","26200",,"N"
"2620011800104","봉래 에일린의 뜰","59.9774",""," "," ","29940","23","6","2018",," 봉래동4가","18","69-1","26200",,"N"
"2620011800104","봉래 에일린의 뜰","59.9774",""," "," ","30640","21","8","2018",," 봉래동4가","16","69-1","26200",,"N"
"2620011800104","봉래 에일린의 뜰","59.9774",""," "," ","19942","23","10","2018",," 봉래동4가","2","69-1","26200",,"N"
"2620011800104","봉래 에일린의 뜰","84.8813",""," "," ","43233","23","10","2018",," 봉래동4가","18","69-1","26200",,"N"
"2620011800104","봉래 에일린의 뜰","84.8813",""," "," ","36733","23","10","2018",," 봉래동4가","3","69-1","26200",,"N"
"2620011800104","봉래 에일린의 뜰","84.8813",""," "," ","41153","23","10","2018",," 봉래동4가","6","69-1","26200",,"N"
"2620011800104","봉래 에일린의 뜰","84.94",""," "," ","35204","23","10","2018",," 봉래동4가","9","69-1","26200",,"N"
"2620011800104","봉래 에일린의 뜰","84.8813",""," "," ","36323","23","10","2018",," 봉래동4가","3","69-1","26200",,"N"
"2620011800104","봉래 에일린의 뜰","84.94",""," "," ","29249","23","10","2018",," 봉래동4가","2","69-1","26200",,"N"
"2620011800104","봉래 에일린의 뜰","59.9774",""," "," ","25752","23","10","2018",," 봉래동4가","2","69-1","26200",,"N"
"2620011800104","봉래 에일린의 뜰","59.9774",""," "," ","23742","23","10","2018",," 봉래동4가","1","69-1","26200",,"N"
"2620011800104","봉래 에일린의 뜰","84.8813",""," "," ","42623","23","10","2018",," 봉래동4가","15","69-1","26200",,"N"
"2620011800104","봉래 에일린의 뜰","84.8813",""," "," ","42323","23","10","2018",," 봉래동4가","13","69-1","26200",,"N"
"2620011800104","봉래 에일린의 뜰","84.8813",""," "," ","40983","23","10","2018",," 봉래동4가","8","69-1","26200",,"N"
"2620011800104","봉래 에일린의 뜰","84.8813",""," "," ","36733","23","10","2018",," 봉래동4가","3","69-1","26200",,"N"
"2620011800104","봉래 에일린의 뜰","84.8813",""," "," ","44298","23","10","2018",," 봉래동4가","26","69-1","26200",,"N"
"2620011800104","봉래 에일린의 뜰","84.9751",""," "," ","39075","23","10","2018",," 봉래동4가","4","69-1","26200",,"N"
"2620011800104","봉래 에일린의 뜰","84.8813",""," "," ","42038","23","10","2018",," 봉래동4가","9","69-1","26200",,"N"
"2620011800104","봉래 에일린의 뜰","84.8813",""," "," ","41338","23","10","2018",," 봉래동4가","9","69-1","26200",,"N"
"2620011800104","봉래 에일린의 뜰","84.9751",""," "," ","40485","23","10","2018",," 봉래동4가","20","69-1","26200",,"N"
"2620011800104","봉래 에일린의 뜰","59.9774",""," "," ","26592","23","10","2018",," 봉래동4가","3","69-1","26200",,"N"
"2620011800104","봉래 에일린의 뜰","84.9751",""," "," ","40555","23","10","2018",," 봉래동4가","9","69-1","26200",,"N"
"2620011800104","봉래 에일린의 뜰","84.8813",""," "," ","42223","23","10","2018",," 봉래동4가","11","69-1","26200",,"N"
"2620011800104","봉래 에일린의 뜰","84.9751",""," "," ","42680","23","10","2018",," 봉래동4가","19","69-1","26200",,"N"
"2620011800104","봉래 에일린의 뜰","84.8813",""," "," ","43343","23","10","2018",," 봉래동4가","31","69-1","26200",,"N"
"2620011800104","봉래 에일린의 뜰","84.94",""," "," ","39354","23","10","2018",," 봉래동4가","17","69-1","26200",,"N"
"2620011800104","봉래 에일린의 뜰","84.8813",""," "," ","42723","23","10","2018",," 봉래동4가","15","69-1","26200",,"N"
"2620011800104","봉래 에일린의 뜰","84.8813",""," "," ","41238","23","10","2018",," 봉래동4가","24","69-1","26200",,"N"
"2620011800104","봉래 에일린의 뜰","59.9774",""," "," ","25372","23","10","2018",," 봉래동4가","2","69-1","26200",,"N"
"2620011800104","봉래 에일린의 뜰","84.8813",""," "," ","41298","23","10","2018",," 봉래동4가","26","69-1","26200",,"N"
