"2653010400105","윈저빌타운","75.98","2003"," "," ","9800","20","8","2009",," 괘법동","5","541-1","26530",,"N"
"2653010400105","윈저빌타운","76.96","2003"," "," ","8000","11","3","2011",," 괘법동","8","541-1","26530",,"N"
"2653010400105","윈저빌타운","75.98","2003"," "," ","12000","15","3","2011",," 괘법동","4","541-1","26530",,"N"
"2653010400105","윈저빌타운","75.98","2003"," "," ","16000","2","11","2011",," 괘법동","7","541-1","26530",,"N"
"2653010400105","윈저빌타운","75.98","2003"," "," ","16000","27","2","2012",," 괘법동","7","541-1","26530",,"N"
"2653010400105","윈저빌타운","75.98","2003",,,,"25","5","2012","7000"," 괘법동","7","541-1","26530","20","Y"
"2653010400105","윈저빌타운","76.96","2003"," "," ","14700","30","9","2013",," 괘법동","4","541-1","26530",,"N"
"2653010400105","윈저빌타운","76.96","2003"," "," ","15200","4","10","2013",," 괘법동","8","541-1","26530",,"N"
"2653010400105","윈저빌타운","75.98","2003",,,,"24","5","2014","7000"," 괘법동","7","541-1","26530","20","Y"
"2653010400105","윈저빌타운","76.96","2003"," "," ","14000","8","5","2015",," 괘법동","5","541-1","26530",,"N"
"2653010400105","윈저빌타운","75.98","2003",,,,"29","9","2016","2000"," 괘법동","7","541-1","26530","30","Y"
"2653010400105","윈저빌타운","75.98","2003"," "," ","15000","25","5","2018",," 괘법동","8","541-1","26530",,"N"
"2653010400105","윈저빌타운","76.96","2003"," "," ","18500","24","6","2021",," 괘법동","8","541-1","26530",,"N"
