"4833012000107","양산두산위브","84.9864","2019","","","","21","9","2019","12000"," 덕계동","2","1589","48330","0","Y"
"4833012000107","양산두산위브","76.9623","2019","","","","23","9","2019","2000"," 덕계동","15","1589","48330","40","Y"
"4833012000107","양산두산위브","84.9864","2019","","","","14","10","2019","12000"," 덕계동","21","1589","48330","0","Y"
"4833012000107","양산두산위브","76.9785","2019","","","","23","10","2019","2000"," 덕계동","18","1589","48330","35","Y"
"4833012000107","양산두산위브","76.9623","2019","","","","28","10","2019","1000"," 덕계동","4","1589","48330","40","Y"
"4833012000107","양산두산위브","76.9785","2019","","","","29","10","2019","12000"," 덕계동","17","1589","48330","0","Y"
"4833012000107","양산두산위브","84.9864","2019","","","","30","10","2019","12000"," 덕계동","16","1589","48330","0","Y"
"4833012000107","양산두산위브","76.9785","2019","","","","1","11","2019","11000"," 덕계동","23","1589","48330","0","Y"
"4833012000107","양산두산위브","76.9785","2019","","","","1","11","2019","11000"," 덕계동","23","1589","48330","0","Y"
"4833012000107","양산두산위브","76.9785","2019","","","","9","11","2019","11000"," 덕계동","13","1589","48330","0","Y"
"4833012000107","양산두산위브","76.9654","2019","","","","14","11","2019","17000"," 덕계동","20","1589","48330","0","Y"
"4833012000107","양산두산위브","76.9654","2019","","","","14","11","2019","10000"," 덕계동","13","1589","48330","0","Y"
"4833012000107","양산두산위브","84.9864","2019","","","","16","11","2019","12000"," 덕계동","29","1589","48330","0","Y"
"4833012000107","양산두산위브","84.9864","2019","","","","18","11","2019","2000"," 덕계동","28","1589","48330","40","Y"
"4833012000107","양산두산위브","84.9864","2019","","","","21","11","2019","11000"," 덕계동","11","1589","48330","0","Y"
"4833012000107","양산두산위브","59.9927","2019","","","","25","11","2019","3000"," 덕계동","11","1589","48330","20","Y"
"4833012000107","양산두산위브","84.9864","2019","","","","26","11","2019","1000"," 덕계동","22","1589","48330","42","Y"
"4833012000107","양산두산위브","59.9927",""," "," ","18390","28","11","2019",""," 덕계동","3","1589","48330","","N"
"4833012000107","양산두산위브","84.9864",""," "," ","25100","29","11","2019",""," 덕계동","26","1589","48330","","N"
