"2917011600102","삼익","84.87","1990"," "," ","8400","2","1","2006",," 삼각동","11","755-17","29170",,"N"
"2917011600102","삼익","84.87","1990"," "," ","7800","13","1","2006",," 삼각동","14","755-17","29170",,"N"
"2917011600102","삼익","84.81","1990"," "," ","8150","16","1","2006",," 삼각동","7","755-17","29170",,"N"
"2917011600102","삼익","84.81","1990"," "," ","7800","6","3","2006",," 삼각동","3","755-17","29170",,"N"
"2917011600102","삼익","84.87","1990"," "," ","8000","8","3","2006",," 삼각동","4","755-17","29170",,"N"
"2917011600102","삼익","84.81","1990"," "," ","7670","21","3","2006",," 삼각동","8","755-17","29170",,"N"
"2917011600102","삼익","84.87","1990"," "," ","7500","28","3","2006",," 삼각동","4","755-17","29170",,"N"
"2917011600102","삼익","84.81","1990"," "," ","8000","16","6","2006",," 삼각동","15","755-17","29170",,"N"
"2917011600102","삼익","84.87","1990"," "," ","7300","28","6","2006",," 삼각동","14","755-17","29170",,"N"
"2917011600102","삼익","84.87","1990"," "," ","7350","1","7","2006",," 삼각동","6","755-17","29170",,"N"
"2917011600102","삼익","84.81","1990"," "," ","7500","5","7","2006",," 삼각동","6","755-17","29170",,"N"
"2917011600102","삼익","84.81","1990"," "," ","7300","1","9","2006",," 삼각동","4","755-17","29170",,"N"
"2917011600102","삼익","84.81","1990"," "," ","7400","9","10","2006",," 삼각동","3","755-17","29170",,"N"
"2917011600102","삼익","84.81","1990"," "," ","7450","25","10","2006",," 삼각동","7","755-17","29170",,"N"
"2917011600102","삼익","84.87","1990"," "," ","7500","2","11","2006",," 삼각동","5","755-17","29170",,"N"
"2917011600102","삼익","84.81","1990"," "," ","6950","17","11","2006",," 삼각동","1","755-17","29170",,"N"
"2917011600102","삼익","84.87","1990"," "," ","7550","26","12","2006",," 삼각동","4","755-17","29170",,"N"
"2917011600102","삼익","84.81","1990"," "," ","7500","5","3","2007",," 삼각동","5","755-17","29170",,"N"
"2917011600102","삼익","84.87","1990"," "," ","7400","10","3","2007",," 삼각동","14","755-17","29170",,"N"
"2917011600102","삼익","84.81","1990"," "," ","8600","20","3","2007",," 삼각동","7","755-17","29170",,"N"
"2917011600102","삼익","84.87","1990"," "," ","7700","2","5","2007",," 삼각동","8","755-17","29170",,"N"
"2917011600102","삼익","84.81","1990"," "," ","7750","25","5","2007",," 삼각동","15","755-17","29170",,"N"
"2917011600102","삼익","84.87","1990"," "," ","8000","1","7","2007",," 삼각동","7","755-17","29170",,"N"
"2917011600102","삼익","84.81","1990"," "," ","6000","23","7","2007",," 삼각동","10","755-17","29170",,"N"
"2917011600102","삼익","84.87","1990"," "," ","7600","4","9","2007",," 삼각동","5","755-17","29170",,"N"
"2917011600102","삼익","84.87","1990"," "," ","8000","7","9","2007",," 삼각동","5","755-17","29170",,"N"
"2917011600102","삼익","84.81","1990"," "," ","5900","22","9","2007",," 삼각동","4","755-17","29170",,"N"
"2917011600102","삼익","84.87","1990"," "," ","8880","2","10","2007",," 삼각동","6","755-17","29170",,"N"
"2917011600102","삼익","84.81","1990"," "," ","8300","2","10","2007",," 삼각동","11","755-17","29170",,"N"
"2917011600102","삼익","84.81","1990"," "," ","7700","7","10","2007",," 삼각동","9","755-17","29170",,"N"
"2917011600102","삼익","84.87","1990"," "," ","8000","15","10","2007",," 삼각동","10","755-17","29170",,"N"
"2917011600102","삼익","84.87","1990"," "," ","7500","22","10","2007",," 삼각동","12","755-17","29170",,"N"
"2917011600102","삼익","84.81","1990"," "," ","7800","15","11","2007",," 삼각동","11","755-17","29170",,"N"
"2917011600102","삼익","84.87","1990"," "," ","7250","27","11","2007",," 삼각동","2","755-17","29170",,"N"
"2917011600102","삼익","84.81","1990"," "," ","6000","20","12","2007",," 삼각동","10","755-17","29170",,"N"
"2917011600102","삼익","84.81","1990"," "," ","7750","28","2","2008",," 삼각동","1","755-17","29170",,"N"
"2917011600102","삼익","84.81","1990"," "," ","8000","29","3","2008",," 삼각동","2","755-17","29170",,"N"
"2917011600102","삼익","84.87","1990"," "," ","8300","5","5","2008",," 삼각동","3","755-17","29170",,"N"
"2917011600102","삼익","84.87","1990"," "," ","8100","29","7","2008",," 삼각동","5","755-17","29170",,"N"
"2917011600102","삼익","84.81","1990"," "," ","8150","5","8","2008",," 삼각동","15","755-17","29170",,"N"
"2917011600102","삼익","84.87","1990"," "," ","7900","11","8","2008",," 삼각동","2","755-17","29170",,"N"
"2917011600102","삼익","84.87","1990"," "," ","8250","30","8","2008",," 삼각동","6","755-17","29170",,"N"
"2917011600102","삼익","84.87","1990"," "," ","8050","4","9","2008",," 삼각동","12","755-17","29170",,"N"
"2917011600102","삼익","84.87","1990"," "," ","8000","3","10","2008",," 삼각동","6","755-17","29170",,"N"
"2917011600102","삼익","84.81","1990"," "," ","8000","30","1","2009",," 삼각동","6","755-17","29170",,"N"
"2917011600102","삼익","84.81","1990"," "," ","8530","21","2","2009",," 삼각동","9","755-17","29170",,"N"
"2917011600102","삼익","84.87","1990"," "," ","6600","30","3","2009",," 삼각동","1","755-17","29170",,"N"
"2917011600102","삼익","84.81","1990"," "," ","7500","24","6","2009",," 삼각동","10","755-17","29170",,"N"
"2917011600102","삼익","84.87","1990"," "," ","8050","28","6","2009",," 삼각동","5","755-17","29170",,"N"
"2917011600102","삼익","84.87","1990"," "," ","7700","25","7","2009",," 삼각동","3","755-17","29170",,"N"
"2917011600102","삼익","84.81","1990"," "," ","8100","4","8","2009",," 삼각동","3","755-17","29170",,"N"
"2917011600102","삼익","84.87","1990"," "," ","7850","25","8","2009",," 삼각동","6","755-17","29170",,"N"
"2917011600102","삼익","84.87","1990"," "," ","8400","17","9","2009",," 삼각동","4","755-17","29170",,"N"
"2917011600102","삼익","84.81","1990"," "," ","7650","22","9","2009",," 삼각동","12","755-17","29170",,"N"
"2917011600102","삼익","84.81","1990"," "," ","8100","27","9","2009",," 삼각동","15","755-17","29170",,"N"
"2917011600102","삼익","84.87","1990"," "," ","8100","27","9","2009",," 삼각동","6","755-17","29170",,"N"
"2917011600102","삼익","84.81","1990"," "," ","7400","29","9","2009",," 삼각동","2","755-17","29170",,"N"
"2917011600102","삼익","84.87","1990"," "," ","7400","31","10","2009",," 삼각동","2","755-17","29170",,"N"
"2917011600102","삼익","84.81","1990"," "," ","9000","23","11","2009",," 삼각동","1","755-17","29170",,"N"
"2917011600102","삼익","84.81","1990"," "," ","7700","1","12","2009",," 삼각동","7","755-17","29170",,"N"
"2917011600102","삼익","84.81","1990"," "," ","7700","4","12","2009",," 삼각동","3","755-17","29170",,"N"
"2917011600102","삼익","84.87","1990"," "," ","8100","5","1","2010",," 삼각동","13","755-17","29170",,"N"
"2917011600102","삼익","84.81","1990"," "," ","8550","30","1","2010",," 삼각동","12","755-17","29170",,"N"
"2917011600102","삼익","84.87","1990"," "," ","8000","17","2","2010",," 삼각동","6","755-17","29170",,"N"
"2917011600102","삼익","84.87","1990"," "," ","7850","17","2","2010",," 삼각동","6","755-17","29170",,"N"
"2917011600102","삼익","84.87","1990"," "," ","6070","17","3","2010",," 삼각동","1","755-17","29170",,"N"
"2917011600102","삼익","84.81","1990"," "," ","7700","16","5","2010",," 삼각동","12","755-17","29170",,"N"
"2917011600102","삼익","84.81","1990"," "," ","8100","27","5","2010",," 삼각동","7","755-17","29170",,"N"
"2917011600102","삼익","84.87","1990"," "," ","8500","14","6","2010",," 삼각동","11","755-17","29170",,"N"
"2917011600102","삼익","84.87","1990"," "," ","8300","8","7","2010",," 삼각동","11","755-17","29170",,"N"
"2917011600102","삼익","84.87","1990"," "," ","8600","10","8","2010",," 삼각동","4","755-17","29170",,"N"
"2917011600102","삼익","84.81","1990"," "," ","8100","12","8","2010",," 삼각동","1","755-17","29170",,"N"
"2917011600102","삼익","84.87","1990"," "," ","7500","17","8","2010",," 삼각동","5","755-17","29170",,"N"
"2917011600102","삼익","84.81","1990"," "," ","8400","1","9","2010",," 삼각동","2","755-17","29170",,"N"
"2917011600102","삼익","84.87","1990"," "," ","8000","6","9","2010",," 삼각동","2","755-17","29170",,"N"
"2917011600102","삼익","84.81","1990"," "," ","8200","14","9","2010",," 삼각동","12","755-17","29170",,"N"
"2917011600102","삼익","84.81","1990"," "," ","8950","10","10","2010",," 삼각동","7","755-17","29170",,"N"
"2917011600102","삼익","84.87","1990"," "," ","8500","6","11","2010",," 삼각동","7","755-17","29170",,"N"
"2917011600102","삼익","84.81","1990"," "," ","8950","15","11","2010",," 삼각동","6","755-17","29170",,"N"
"2917011600102","삼익","84.87","1990"," "," ","8150","18","11","2010",," 삼각동","14","755-17","29170",,"N"
