"4611010200155","거성실버빌101동","59.97","2000"," "," ","4900","16","2","2008",," 산정동","5","1278-2","46110",,"N"
"4611010200155","거성실버빌101동","84.67","2000"," "," ","6200","16","6","2008",," 산정동","3","1278-2","46110",,"N"
"4611010200155","거성실버빌101동","59.97","2000"," "," ","5000","30","9","2008",," 산정동","4","1278-2","46110",,"N"
"4611010200155","거성실버빌101동","59.97","2000"," "," ","5300","22","4","2009",," 산정동","3","1278-2","46110",,"N"
"4611010200155","거성실버빌101동","59.97","2000"," "," ","5100","24","7","2009",," 산정동","4","1278-2","46110",,"N"
"4611010200155","거성실버빌101동","84.67","2000"," "," ","9500","31","10","2011",," 산정동","3","1278-2","46110",,"N"
"4611010200155","거성실버빌101동","84.67","2000",,,,"15","2","2012","7000"," 산정동","5","1278-2","46110","0","Y"
"4611010200155","거성실버빌101동","59.97","2000"," "," ","8000","22","11","2012",," 산정동","3","1278-2","46110",,"N"
"4611010200155","거성실버빌101동","59.97","2000"," "," ","8300","11","12","2012",," 산정동","2","1278-2","46110",,"N"
"4611010200155","거성실버빌101동","84.67","2000"," "," ","8800","19","4","2017",," 산정동","5","1278-2","46110",,"N"
"4611010200155","거성실버빌101동","59.97","2000",,,,"25","6","2020","1000"," 산정동","5","1278-2","46110","30","Y"
"4611010200155","거성실버빌101동","59.97","2000",,,,"25","6","2020","1000"," 산정동","5","1278-2","46110","30","Y"
"4611010200155","거성실버빌101동","59.97","2000"," "," ","5500","17","9","2020",," 산정동","4","1278-2","46110",,"N"
"4611010200155","거성실버빌101동","59.97","2000",,,,"29","6","2021","3000"," 산정동","5","1278-2","46110","0","Y"
