"1165010800121","레미안서초6차(1520-9)","106.32","2006"," "," ","72900","16","10","2006",," 서초동","1","1520-9","11650",,"N"
"1165010800121","레미안서초6차(1520-9)","119.97","2006"," "," ","112000","23","10","2006",," 서초동","7","1520-9","11650",,"N"
"1165010800121","레미안서초6차(1520-9)","119.97","2006"," "," ","95000","20","6","2007",," 서초동","6","1520-9","11650",,"N"
"1165010800121","레미안서초6차(1520-9)","111.39","2006"," "," ","89000","16","2","2009",," 서초동","4","1520-9","11650",,"N"
"1165010800121","레미안서초6차(1520-9)","130.13","2006"," "," ","109500","22","6","2009",," 서초동","8","1520-9","11650",,"N"
"1165010800121","레미안서초6차(1520-9)","111.39","2006"," "," ","91000","19","2","2010",," 서초동","2","1520-9","11650",,"N"
"1165010800121","레미안서초6차(1520-9)","138.41","2006",,,,"15","1","2011","54000"," 서초동","3","1520-9","11650","0","Y"
"1165010800121","레미안서초6차(1520-9)","119.97","2006",,,,"15","2","2011","60000"," 서초동","6","1520-9","11650","0","Y"
"1165010800121","레미안서초6차(1520-9)","130.13","2006",,,,"22","2","2011","10000"," 서초동","5","1520-9","11650","240","Y"
"1165010800121","레미안서초6차(1520-9)","113.94","2006",,,,"30","3","2011","44000"," 서초동","3","1520-9","11650","0","Y"
"1165010800121","레미안서초6차(1520-9)","138.41","2006",,,,"5","7","2011","50000"," 서초동","1","1520-9","11650","30","Y"
"1165010800121","레미안서초6차(1520-9)","108.49","2006",,,,"26","12","2011","53000"," 서초동","7","1520-9","11650","0","Y"
"1165010800121","레미안서초6차(1520-9)","138.41","2006"," "," ","98000","30","12","2011",," 서초동","4","1520-9","11650",,"N"
"1165010800121","레미안서초6차(1520-9)","113.94","2006",,,,"30","1","2012","53000"," 서초동","5","1520-9","11650","0","Y"
"1165010800121","레미안서초6차(1520-9)","111.39","2006",,,,"16","3","2012","52000"," 서초동","5","1520-9","11650","0","Y"
"1165010800121","레미안서초6차(1520-9)","106.32","2006",,,,"26","3","2012","46000"," 서초동","3","1520-9","11650","0","Y"
"1165010800121","레미안서초6차(1520-9)","106.32","2006",,,,"17","4","2012","50000"," 서초동","4","1520-9","11650","0","Y"
"1165010800121","레미안서초6차(1520-9)","138.41","2006",,,,"29","5","2012","55000"," 서초동","4","1520-9","11650","0","Y"
"1165010800121","레미안서초6차(1520-9)","119.97","2006",,,,"30","5","2012","51000"," 서초동","3","1520-9","11650","0","Y"
"1165010800121","레미안서초6차(1520-9)","119.97","2006",,,,"2","7","2012","50000"," 서초동","2","1520-9","11650","0","Y"
"1165010800121","레미안서초6차(1520-9)","138.41","2006",,,,"5","9","2012","60000"," 서초동","4","1520-9","11650","0","Y"
"1165010800121","레미안서초6차(1520-9)","113.94","2006"," "," ","97000","9","10","2012",," 서초동","6","1520-9","11650",,"N"
"1165010800121","레미안서초6차(1520-9)","111.39","2006",,,,"19","10","2012","53500"," 서초동","5","1520-9","11650","0","Y"
"1165010800121","레미안서초6차(1520-9)","119.97","2006",,,,"26","11","2012","55000"," 서초동","8","1520-9","11650","0","Y"
"1165010800121","레미안서초6차(1520-9)","138.41","2006",,,,"28","12","2012","70000"," 서초동","5","1520-9","11650","0","Y"
"1165010800121","레미안서초6차(1520-9)","119.97","2006",,,,"29","12","2012","30000"," 서초동","7","1520-9","11650","160","Y"
"1165010800121","레미안서초6차(1520-9)","113.94","2006",,,,"2","1","2013","57000"," 서초동","5","1520-9","11650","0","Y"
"1165010800121","레미안서초6차(1520-9)","169.41","2006",,,,"8","1","2013","75000"," 서초동","6","1520-9","11650","0","Y"
"1165010800121","레미안서초6차(1520-9)","130.13","2006",,,,"22","2","2013","59000"," 서초동","6","1520-9","11650","0","Y"
"1165010800121","레미안서초6차(1520-9)","113.94","2006",,,,"4","3","2013","54000"," 서초동","3","1520-9","11650","0","Y"
"1165010800121","레미안서초6차(1520-9)","113.94","2006",,,,"15","3","2013","53000"," 서초동","3","1520-9","11650","0","Y"
"1165010800121","레미안서초6차(1520-9)","130.13","2006",,,,"13","4","2013","58000"," 서초동","5","1520-9","11650","30","Y"
