"2638010500134","스마트더블유","29.1631","2018",,,,"31","8","2018","10000"," 장림동","18","1151","26380","0","Y"
"2638010500134","스마트더블유","16.4569","2018",,,,"1","9","2018","5000"," 장림동","13","1151","26380","0","Y"
"2638010500134","스마트더블유","29.1631","2018",,,,"10","9","2018","9500"," 장림동","13","1151","26380","0","Y"
"2638010500134","스마트더블유","16.4569","2018",,,,"19","9","2018","5000"," 장림동","3","1151","26380","0","Y"
"2638010500134","스마트더블유","29.1631","2018",,,,"30","9","2018","9500"," 장림동","11","1151","26380","0","Y"
"2638010500134","스마트더블유","84.7921","2018",,,,"8","10","2018","5000"," 장림동","10","1151","26380","60","Y"
"2638010500134","스마트더블유","49.746",""," "," ","19310","15","10","2018",," 장림동","17","1151","26380",,"N"
"2638010500134","스마트더블유","16.4569",""," "," ","7675","18","10","2018",," 장림동","13","1151","26380",,"N"
"2638010500134","스마트더블유","49.746","2018",,,,"23","10","2018","15000"," 장림동","17","1151","26380","0","Y"
"2638010500134","스마트더블유","16.4569","2018",,,,"24","10","2018","500"," 장림동","4","1151","26380","30","Y"
"2638010500134","스마트더블유","49.746","2018",,,,"26","10","2018","16000"," 장림동","15","1151","26380","0","Y"
"2638010500134","스마트더블유","29.1631","2018",,,,"28","10","2018","10000"," 장림동","10","1151","26380","0","Y"
"2638010500134","스마트더블유","16.4569","2018",,,,"29","10","2018","5700"," 장림동","12","1151","26380","0","Y"
"2638010500134","스마트더블유","15.9073",""," "," ","7650","5","11","2018",," 장림동","17","1151","26380",,"N"
"2638010500134","스마트더블유","84.7921","2018",,,,"5","11","2018","20000"," 장림동","7","1151","26380","0","Y"
"2638010500134","스마트더블유","16.4569","2018",,,,"6","11","2018","6500"," 장림동","14","1151","26380","0","Y"
"2638010500134","스마트더블유","49.746","2018",,,,"12","11","2018","2500"," 장림동","9","1151","26380","50","Y"
"2638010500134","스마트더블유","83.9064","2018",,,,"13","11","2018","18000"," 장림동","17","1151","26380","0","Y"
"2638010500134","스마트더블유","29.1631","2018",,,,"14","11","2018","11000"," 장림동","18","1151","26380","0","Y"
"2638010500134","스마트더블유","29.1631","2018",,,,"19","11","2018","11000"," 장림동","19","1151","26380","0","Y"
"2638010500134","스마트더블유","84.7921","2018",,,,"19","11","2018","20000"," 장림동","11","1151","26380","0","Y"
"2638010500134","스마트더블유","83.9064",""," "," ","27604","23","11","2018",," 장림동","7","1151","26380",,"N"
"2638010500134","스마트더블유","29.1631","2018",,,,"24","11","2018","2000"," 장림동","11","1151","26380","40","Y"
"2638010500134","스마트더블유","16.4569",""," "," ","7325","26","11","2018",," 장림동","14","1151","26380",,"N"
"2638010500134","스마트더블유","29.1631","2018",,,,"28","11","2018","10000"," 장림동","13","1151","26380","0","Y"
"2638010500134","스마트더블유","16.4569","2018",,,,"30","11","2018","500"," 장림동","20","1151","26380","35","Y"
"2638010500134","스마트더블유","16.4569","2018",,,,"30","11","2018","1000"," 장림동","9","1151","26380","30","Y"
"2638010500134","스마트더블유","15.9073","2018",,,,"2","12","2018","1500"," 장림동","10","1151","26380","25","Y"
"2638010500134","스마트더블유","16.4569",""," "," ","7636","11","12","2018",," 장림동","9","1151","26380",,"N"
"2638010500134","스마트더블유","15.9073",""," "," ","7611","13","12","2018",," 장림동","12","1151","26380",,"N"
"2638010500134","스마트더블유","16.4569","2018",,,,"19","12","2018","500"," 장림동","12","1151","26380","40","Y"
"2638010500134","스마트더블유","29.1631","2018"," "," ","13405","19","12","2018",," 장림동","17","1151","26380",,"N"
"2638010500134","스마트더블유","29.1631","2018",,,,"27","12","2018","1500"," 장림동","19","1151","26380","40","Y"
"2638010500134","스마트더블유","83.9064","2018",,,,"29","12","2018","20000"," 장림동","17","1151","26380","0","Y"
"2638010500134","스마트더블유","16.4569","2018",,,,"30","12","2018","450"," 장림동","18","1151","26380","30","Y"
"2638010500134","스마트더블유","29.1631","2018",,,,"31","12","2018","2000"," 장림동","18","1151","26380","37","Y"
"2638010500134","스마트더블유","49.746","2018"," "," ","20294","31","12","2018",," 장림동","10","1151","26380",,"N"
"2638010500134","스마트더블유","16.4569","2018",,,,"31","12","2018","1000"," 장림동","5","1151","26380","28","Y"
"2638010500134","스마트더블유","49.746","2018",,,,"31","12","2018","1800"," 장림동","16","1151","26380","45","Y"
"2638010500134","스마트더블유","29.1631","2018"," "," ","13337","9","1","2019",," 장림동","14","1151","26380",,"N"
"2638010500134","스마트더블유","15.9073","2018",,,,"22","1","2019","2000"," 장림동","7","1151","26380","22","Y"
"2638010500134","스마트더블유","84.7921",""," "," ","30298","22","1","2019",," 장림동","18","1151","26380",,"N"
"2638010500134","스마트더블유","16.4569","2018"," "," ","7675","25","1","2019",," 장림동","14","1151","26380",,"N"
"2638010500134","스마트더블유","83.9064","2018"," "," ","29936","11","2","2019",," 장림동","19","1151","26380",,"N"
"2638010500134","스마트더블유","49.746","2018"," "," ","19482","12","2","2019",," 장림동","4","1151","26380",,"N"
"2638010500134","스마트더블유","16.4569","2018",,,,"20","2","2019","1000"," 장림동","4","1151","26380","37","Y"
"2638010500134","스마트더블유","84.7921","2018"," "," ","30292","21","2","2019",," 장림동","15","1151","26380",,"N"
