"4122025924106","유승한내들","116.1574",""," "," ","31380","3","8","2010",,"청북읍 옥길리","11","1094","41220",,"N"
"4122025924106","유승한내들","116.1574","2010"," "," ","31380","28","10","2010",,"청북읍 옥길리","9","1094","41220",,"N"
"4122025924106","유승한내들","109.3464","2010"," "," ","25258","29","10","2010",,"청북읍 옥길리","1","1094","41220",,"N"
"4122025924106","유승한내들","109.3464","2010"," "," ","29398","30","10","2010",,"청북읍 옥길리","10","1094","41220",,"N"
"4122025924106","유승한내들","109.3464","2010"," "," ","29398","31","10","2010",,"청북읍 옥길리","10","1094","41220",,"N"
"4122025924106","유승한내들","116.1574","2010"," "," ","31380","31","10","2010",,"청북읍 옥길리","11","1094","41220",,"N"
"4122025924106","유승한내들","109.3464","2010"," "," ","27190","2","11","2010",,"청북읍 옥길리","3","1094","41220",,"N"
"4122025924106","유승한내들","109.3464","2010"," "," ","29398","3","11","2010",,"청북읍 옥길리","14","1094","41220",,"N"
"4122025924106","유승한내들","109.3464","2010"," "," ","27190","9","11","2010",,"청북읍 옥길리","3","1094","41220",,"N"
"4122025924106","유승한내들","109.3464","2010"," "," ","23581","11","11","2010",,"청북읍 옥길리","3","1094","41220",,"N"
"4122025924106","유승한내들","109.3464","2010"," "," ","29398","19","11","2010",,"청북읍 옥길리","15","1094","41220",,"N"
"4122025924106","유승한내들","109.3464","2010"," "," ","29398","20","11","2010",,"청북읍 옥길리","13","1094","41220",,"N"
"4122025924106","유승한내들","132.6639","2010"," "," ","30763","23","11","2010",,"청북읍 옥길리","1","1094","41220",,"N"
"4122025924106","유승한내들","132.6639","2010"," "," ","31178","26","11","2010",,"청북읍 옥길리","10","1094","41220",,"N"
"4122025924106","유승한내들","132.6639","2010"," "," ","31178","13","12","2010",,"청북읍 옥길리","12","1094","41220",,"N"
"4122025924106","유승한내들","109.3464","2010"," "," ","22828","15","12","2010",,"청북읍 옥길리","2","1094","41220",,"N"
"4122025924106","유승한내들","116.1574","2010"," "," ","27361","16","12","2010",,"청북읍 옥길리","6","1094","41220",,"N"
"4122025924106","유승한내들","116.1574","2010"," "," ","23336","20","12","2010",,"청북읍 옥길리","1","1094","41220",,"N"
"4122025924106","유승한내들","116.1574","2010"," "," ","24409","20","12","2010",,"청북읍 옥길리","2","1094","41220",,"N"
"4122025924106","유승한내들","109.3464","2010"," "," ","24333","21","12","2010",,"청북읍 옥길리","4","1094","41220",,"N"
"4122025924106","유승한내들","116.1574","2010"," "," ","27361","23","12","2010",,"청북읍 옥길리","7","1094","41220",,"N"
"4122025924106","유승한내들","109.3464","2010"," "," ","25588","25","12","2010",,"청북읍 옥길리","14","1094","41220",,"N"
"4122025924106","유승한내들","109.3464","2010"," "," ","25588","28","12","2010",,"청북읍 옥길리","12","1094","41220",,"N"
"4122025924106","유승한내들","132.6639","2010"," "," ","28731","31","12","2010",,"청북읍 옥길리","3","1094","41220",,"N"
"4122025924106","유승한내들","116.1574","2010"," "," ","25214","5","1","2011",,"청북읍 옥길리","3","1094","41220",,"N"
"4122025924106","유승한내들","116.1574","2010"," "," ","25214","6","1","2011",,"청북읍 옥길리","3","1094","41220",,"N"
"4122025924106","유승한내들","116.1574","2010"," "," ","27361","6","1","2011",,"청북읍 옥길리","8","1094","41220",,"N"
"4122025924106","유승한내들","116.1574","2010"," "," ","26019","10","1","2011",,"청북읍 옥길리","4","1094","41220",,"N"
"4122025924106","유승한내들","116.1574","2010"," "," ","23336","10","1","2011",,"청북읍 옥길리","1","1094","41220",,"N"
"4122025924106","유승한내들","116.1574","2010"," "," ","27361","14","1","2011",,"청북읍 옥길리","12","1094","41220",,"N"
