"2611010100102","흥아거북","84.9","1984"," "," ","7000","23","2","2006",," 영주동","4","450-25","26110",,"N"
"2611010100102","흥아거북","83.52","1984"," "," ","7500","4","8","2006",," 영주동","4","450-25","26110",,"N"
"2611010100102","흥아거북","84.78","1984"," "," ","9300","18","10","2006",," 영주동","3","450-25","26110",,"N"
"2611010100102","흥아거북","83.97","1984"," "," ","10000","30","11","2006",," 영주동","4","450-25","26110",,"N"
"2611010100102","흥아거북","84.9","1984"," "," ","9500","14","4","2007",," 영주동","4","450-25","26110",,"N"
"2611010100102","흥아거북","84.9","1984"," "," ","9000","18","5","2007",," 영주동","4","450-25","26110",,"N"
"2611010100102","흥아거북","83.97","1984"," "," ","8500","25","3","2008",," 영주동","1","450-25","26110",,"N"
"2611010100102","흥아거북","84.9","1984"," "," ","7300","22","4","2008",," 영주동","2","450-25","26110",,"N"
"2611010100102","흥아거북","83.97","1984"," "," ","9850","28","9","2008",," 영주동","4","450-25","26110",,"N"
"2611010100102","흥아거북","82.62","1984"," "," ","9260","23","10","2009",," 영주동","2","450-25","26110",,"N"
"2611010100102","흥아거북","84.9","1984"," "," ","10300","9","11","2009",," 영주동","4","450-25","26110",,"N"
"2611010100102","흥아거북","78.84","1984"," "," ","6500","7","12","2009",," 영주동","5","450-25","26110",,"N"
"2611010100102","흥아거북","84.9","1984"," "," ","9800","14","1","2010",," 영주동","1","450-25","26110",,"N"
"2611010100102","흥아거북","84.9","1984"," "," ","9800","14","1","2010",," 영주동","4","450-25","26110",,"N"
"2611010100102","흥아거북","83.97","1984"," "," ","8500","14","4","2010",," 영주동","2","450-25","26110",,"N"
"2611010100102","흥아거북","84.9","1984"," "," ","10000","10","6","2010",," 영주동","4","450-25","26110",,"N"
"2611010100102","흥아거북","84.9","1984"," "," ","11000","23","6","2010",," 영주동","4","450-25","26110",,"N"
"2611010100102","흥아거북","84.9","1984"," "," ","9000","3","9","2010",," 영주동","1","450-25","26110",,"N"
