"4833031026123","양산신도시양우내안애6차에코뷰(19블럭)","59.7659",""," "," ","18450","13","11","2015",,"동면 석산리","24","1451-1","48330",,"N"
"4833031026123","양산신도시양우내안애6차에코뷰(19블럭)","59.7659",""," "," ","22990","17","11","2015",,"동면 석산리","21","1451-1","48330",,"N"
"4833031026123","양산신도시양우내안애6차에코뷰(19블럭)","59.7659",""," "," ","19680","26","11","2015",,"동면 석산리","11","1451-1","48330",,"N"
"4833031026123","양산신도시양우내안애6차에코뷰(19블럭)","59.7659",""," "," ","19760","27","11","2015",,"동면 석산리","20","1451-1","48330",,"N"
"4833031026123","양산신도시양우내안애6차에코뷰(19블럭)","59.7659",""," "," ","24790","28","11","2015",,"동면 석산리","9","1451-1","48330",,"N"
"4833031026123","양산신도시양우내안애6차에코뷰(19블럭)","59.7659",""," "," ","22200","1","12","2015",,"동면 석산리","21","1451-1","48330",,"N"
"4833031026123","양산신도시양우내안애6차에코뷰(19블럭)","59.7659",""," "," ","19760","1","12","2015",,"동면 석산리","23","1451-1","48330",,"N"
"4833031026123","양산신도시양우내안애6차에코뷰(19블럭)","59.7659",""," "," ","17870","1","12","2015",,"동면 석산리","2","1451-1","48330",,"N"
"4833031026123","양산신도시양우내안애6차에코뷰(19블럭)","59.7659",""," "," ","27730","3","12","2015",,"동면 석산리","17","1451-1","48330",,"N"
"4833031026123","양산신도시양우내안애6차에코뷰(19블럭)","59.7659",""," "," ","19730","5","12","2015",,"동면 석산리","19","1451-1","48330",,"N"
"4833031026123","양산신도시양우내안애6차에코뷰(19블럭)","59.7659",""," "," ","22940","5","12","2015",,"동면 석산리","16","1451-1","48330",,"N"
"4833031026123","양산신도시양우내안애6차에코뷰(19블럭)","59.7659",""," "," ","19760","7","12","2015",,"동면 석산리","9","1451-1","48330",,"N"
"4833031026123","양산신도시양우내안애6차에코뷰(19블럭)","59.7659",""," "," ","19710","7","12","2015",,"동면 석산리","9","1451-1","48330",,"N"
"4833031026123","양산신도시양우내안애6차에코뷰(19블럭)","59.7659",""," "," ","18510","7","12","2015",,"동면 석산리","2","1451-1","48330",,"N"
"4833031026123","양산신도시양우내안애6차에코뷰(19블럭)","59.7659",""," "," ","19020","7","12","2015",,"동면 석산리","10","1451-1","48330",,"N"
"4833031026123","양산신도시양우내안애6차에코뷰(19블럭)","59.7659",""," "," ","22250","7","12","2015",,"동면 석산리","9","1451-1","48330",,"N"
"4833031026123","양산신도시양우내안애6차에코뷰(19블럭)","59.7659",""," "," ","18510","7","12","2015",,"동면 석산리","2","1451-1","48330",,"N"
"4833031026123","양산신도시양우내안애6차에코뷰(19블럭)","59.7659",""," "," ","19810","7","12","2015",,"동면 석산리","8","1451-1","48330",,"N"
"4833031026123","양산신도시양우내안애6차에코뷰(19블럭)","59.7659",""," "," ","22690","8","12","2015",,"동면 석산리","23","1451-1","48330",,"N"
"4833031026123","양산신도시양우내안애6차에코뷰(19블럭)","59.7659",""," "," ","19810","8","12","2015",,"동면 석산리","6","1451-1","48330",,"N"
"4833031026123","양산신도시양우내안애6차에코뷰(19블럭)","59.7659",""," "," ","20240","10","12","2015",,"동면 석산리","14","1451-1","48330",,"N"
"4833031026123","양산신도시양우내안애6차에코뷰(19블럭)","59.7659",""," "," ","20190","16","12","2015",,"동면 석산리","15","1451-1","48330",,"N"
"4833031026123","양산신도시양우내안애6차에코뷰(19블럭)","70.1148",""," "," ","23170","16","12","2015",,"동면 석산리","17","1451-1","48330",,"N"
